PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCBA0~1.ASC
17/05/19
19:26:32.00
17/05/19
19:26:58.00
tln
$LPE454_t0062$<tbV0>[-2.6,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
27.167252
-32.709765
#DATA
2.000000	 -0.207686  
2.002000	 0.029173   
2.004000	 0.397023   
2.006000	 0.131524   
2.008000	 -0.230278  
2.010000	 -0.168598  
2.012000	 -0.049026  
2.014000	 -0.162844  
2.016000	 -0.199065  
2.018000	 -0.171840  
2.020000	 -0.193594  
2.022000	 0.158771   
2.024000	 0.494460   
2.026000	 0.536798   
2.028000	 0.451154   
2.030000	 0.366074   
2.032000	 0.544685   
2.034000	 0.611572   
2.036000	 0.351595   
2.038000	 -0.063621  
2.040000	 -0.234032  
2.042000	 -0.251621  
2.044000	 0.031459   
2.046000	 0.536801   
2.048000	 0.768626   
2.050000	 1.044526   
2.052000	 0.845281   
2.054000	 0.520726   
2.056000	 0.482122   
2.058000	 0.396075   
2.060000	 0.124177   
2.062000	 0.021548   
2.064000	 0.009652   
2.066000	 -0.140100  
2.068000	 -0.369210  
2.070000	 -0.450632  
2.072000	 -0.239206  
2.074000	 0.060762   
2.076000	 0.356302   
2.078000	 0.321233   
2.080000	 0.202504   
2.082000	 0.087392   
2.084000	 0.189819   
2.086000	 0.241413   
2.088000	 0.275755   
2.090000	 0.593703   
2.092000	 0.606587   
2.094000	 0.387738   
2.096000	 0.282032   
2.098000	 0.272015   
2.100000	 0.190167   
2.102000	 0.068730   
2.104000	 0.117497   
2.106000	 0.188506   
2.108000	 0.387219   
2.110000	 0.665427   
2.112000	 0.617029   
2.114000	 0.144319   
2.116000	 -0.219020  
2.118000	 -0.148596  
2.120000	 0.193413   
2.122000	 0.535645   
2.124000	 0.565127   
2.126000	 0.575404   
2.128000	 0.650558   
2.130000	 0.572275   
2.132000	 0.613773   
2.134000	 0.622641   
2.136000	 0.422206   
2.138000	 0.181223   
2.140000	 -0.082726  
2.142000	 -0.048260  
2.144000	 0.170414   
2.146000	 0.247018   
2.148000	 0.236674   
2.150000	 0.093226   
2.152000	 -0.298810  
2.154000	 -0.607326  
2.156000	 -0.714620  
2.158000	 -0.840228  
2.160000	 -0.768595  
2.162000	 -0.595073  
2.164000	 -0.335811  
2.166000	 -0.020392  
2.168000	 -0.182393  
2.170000	 -0.499386  
2.172000	 -0.437052  
2.174000	 -0.331373  
2.176000	 -0.510055  
2.178000	 -0.786311  
2.180000	 -0.441453  
2.182000	 0.051434   
2.184000	 -0.051036  
2.186000	 -0.366389  
2.188000	 -0.432789  
2.190000	 -0.230621  
2.192000	 1.221063   
2.194000	 4.365997   
2.196000	 7.531787   
2.198000	 16.410471  
2.200000	 27.167252  
2.202000	 20.045357  
2.204000	 5.144244   
2.206000	 -0.030060  
2.208000	 -2.729426  
2.210000	 -3.299389  
2.212000	 -0.791316  
2.214000	 0.069398   
2.216000	 -0.304033  
2.218000	 -0.702194  
2.220000	 -1.085149  
2.222000	 -1.204195  
2.224000	 -1.078491  
2.226000	 -0.908908  
2.228000	 -0.818405  
2.230000	 -0.622784  
2.232000	 -0.363386  
2.234000	 -0.281028  
2.236000	 -0.084368  
2.238000	 0.129211   
2.240000	 -0.065727  
2.242000	 -0.000716  
2.244000	 0.616510   
2.246000	 0.872005   
2.248000	 0.620677   
2.250000	 0.354659   
2.252000	 0.192153   
2.254000	 0.116937   
2.256000	 0.088970   
2.258000	 0.068936   
2.260000	 0.021689   
2.262000	 0.111364   
2.264000	 0.298106   
2.266000	 0.262385   
2.268000	 0.132556   
2.270000	 0.222515   
2.272000	 0.260472   
2.274000	 0.067501   
2.276000	 0.166604   
2.278000	 0.425510   
2.280000	 0.329100   
2.282000	 0.302502   
2.284000	 0.574756   
2.286000	 0.494838   
2.288000	 0.180768   
2.290000	 0.085828   
2.292000	 0.206310   
2.294000	 0.086644   
2.296000	 -0.326555  
2.298000	 -0.229886  
2.300000	 0.083001   
2.302000	 -0.238549  
2.304000	 -0.542001  
2.306000	 -0.188605  
2.308000	 0.216834   
2.310000	 -0.066456  
2.312000	 -0.576024  
2.314000	 -0.462330  
2.316000	 -0.259320  
2.318000	 -0.565313  
2.320000	 -0.515755  
2.322000	 0.527852   
2.324000	 1.561917   
2.326000	 1.629406   
2.328000	 1.113871   
2.330000	 0.651197   
2.332000	 0.439731   
2.334000	 0.338151   
2.336000	 0.280208   
2.338000	 0.371720   
2.340000	 0.468170   
2.342000	 0.534696   
2.344000	 0.647050   
2.346000	 0.592026   
2.348000	 0.357874   
2.350000	 0.165479   
2.352000	 0.120205   
2.354000	 0.265235   
2.356000	 0.442758   
2.358000	 0.379580   
2.360000	 0.143728   
2.362000	 0.073214   
2.364000	 0.177803   
2.366000	 0.157095   
2.368000	 0.049627   
2.370000	 0.119909   
2.372000	 0.285701   
2.374000	 0.328445   
2.376000	 0.266032   
2.378000	 0.204540   
2.380000	 0.197399   
2.382000	 0.128719   
2.384000	 -0.136271  
2.386000	 -0.319890  
2.388000	 -0.197641  
2.390000	 -0.041908  
2.392000	 0.121903   
2.394000	 0.386548   
2.396000	 0.296213   
2.398000	 -0.174888  
2.400000	 -0.341572  
2.402000	 -0.126379  
2.404000	 0.077659   
2.406000	 0.225599   
2.408000	 0.282445   
2.410000	 0.177624   
2.412000	 0.072879   
2.414000	 0.037212   
2.416000	 -0.034278  
2.418000	 -0.164283  
2.420000	 -0.259450  
2.422000	 -0.215732  
2.424000	 -0.059686  
2.426000	 0.103556   
2.428000	 0.262726   
2.430000	 0.371722   
2.432000	 0.322541   
2.434000	 0.139894   
2.436000	 -0.073110  
2.438000	 -0.224268  
2.440000	 -0.291959  
2.442000	 -0.263988  
2.444000	 -0.063566  
2.446000	 0.190428   
2.448000	 0.229441   
2.450000	 0.103170   
2.452000	 0.028417   
2.454000	 0.014549   
2.456000	 -0.028477  
2.458000	 -0.070751  
2.460000	 -0.083300  
2.462000	 -0.065305  
2.464000	 0.055995   
2.466000	 0.239576   
2.468000	 0.342431   
2.470000	 0.383044   
2.472000	 0.453265   
2.474000	 0.477682   
2.476000	 0.355441   
2.478000	 0.169304   
2.480000	 0.060928   
2.482000	 0.053234   
2.484000	 0.071931   
2.486000	 0.051868   
2.488000	 0.008706   
