PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPE7BB~1.ASC
17/05/19
15:29:54.00
17/05/19
15:29:54.00
tln
$LPE454_t0014$<tbV0>[7.8,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
34.123468
-20.552635
#DATA
5000.000000	0.327444   
4999.000000	0.355482   
4998.000000	0.376129   
4997.000000	0.384330   
4996.000000	0.377869   
4995.000000	0.358223   
4994.000000	0.330376   
4993.000000	0.301694   
4992.000000	0.279736   
4991.000000	0.271201   
4990.000000	0.278139   
4989.000000	0.297975   
4988.000000	0.322461   
4987.000000	0.339984   
4986.000000	0.338649   
4985.000000	0.309848   
4984.000000	0.251936   
4983.000000	0.171494   
4982.000000	0.083136   
4981.000000	0.006222   
4980.000000	-0.039696  
4979.000000	-0.039982  
4978.000000	0.011038   
4977.000000	0.108385   
4976.000000	0.237512   
4975.000000	0.377726   
4974.000000	0.507593   
4973.000000	0.608777   
4972.000000	0.670313   
4971.000000	0.688695   
4970.000000	0.667929   
4969.000000	0.616073   
4968.000000	0.541996   
4967.000000	0.453233   
4966.000000	0.353956   
4965.000000	0.247001   
4964.000000	0.135827   
4963.000000	0.026249   
4962.000000	-0.072264  
4961.000000	-0.147819  
4960.000000	-0.188040  
4959.000000	-0.183844  
4958.000000	-0.132775  
4957.000000	-0.040555  
4956.000000	0.078988   
4955.000000	0.206398   
4954.000000	0.320577   
4953.000000	0.403285   
4952.000000	0.443220   
4951.000000	0.438261   
4950.000000	0.395607   
4949.000000	0.329232   
4948.000000	0.256562   
4947.000000	0.194740   
4946.000000	0.155901   
4945.000000	0.146532   
4944.000000	0.164222   
4943.000000	0.201034   
4942.000000	0.243306   
4941.000000	0.276660   
4940.000000	0.287699   
4939.000000	0.266695   
4938.000000	0.210309   
4937.000000	0.121307   
4936.000000	0.009369   
4935.000000	-0.111484  
4934.000000	-0.225019  
4933.000000	-0.316429  
4932.000000	-0.374698  
4931.000000	-0.394368  
4930.000000	-0.376820  
4929.000000	-0.329327  
4928.000000	-0.263047  
4927.000000	-0.190162  
4926.000000	-0.121259  
4925.000000	-0.063157  
4924.000000	-0.018572  
4923.000000	0.013637   
4922.000000	0.036859   
4921.000000	0.054454   
4920.000000	0.068044   
4919.000000	0.076150   
4918.000000	0.074958   
4917.000000	0.059509   
4916.000000	0.026345   
4915.000000	-0.025010  
4914.000000	-0.090765  
4913.000000	-0.163483  
4912.000000	-0.232839  
4911.000000	-0.288724  
4910.000000	-0.324106  
4909.000000	-0.336146  
4908.000000	-0.326967  
4907.000000	-0.302600  
4906.000000	-0.271248  
4905.000000	-0.240254  
4904.000000	-0.214076  
4903.000000	-0.194191  
4902.000000	-0.179529  
4901.000000	-0.167369  
4900.000000	-0.154924  
4899.000000	-0.141096  
4898.000000	-0.126862  
4897.000000	-0.114679  
4896.000000	-0.107479  
4895.000000	-0.106501  
4894.000000	-0.111317  
4893.000000	-0.118923  
4892.000000	-0.125551  
4891.000000	-0.128221  
4890.000000	-0.125789  
4889.000000	-0.120830  
4888.000000	-0.116920  
4887.000000	-0.117659  
4886.000000	-0.124216  
4885.000000	-0.134515  
4884.000000	-0.142574  
4883.000000	-0.140237  
4882.000000	-0.118851  
4881.000000	-0.072836  
4880.000000	0.000047   
4879.000000	0.097250   
4878.000000	0.212430   
4877.000000	0.336551   
4876.000000	0.459337   
4875.000000	0.570964   
4874.000000	0.663518   
4873.000000	0.732088   
4872.000000	0.775671   
4871.000000	0.796794   
4870.000000	0.800967   
4869.000000	0.794792   
4868.000000	0.785398   
4867.000000	0.777530   
4866.000000	0.774288   
4865.000000	0.774431   
4864.000000	0.774502   
4863.000000	0.767636   
4862.000000	0.746941   
4861.000000	0.705790   
4860.000000	0.640344   
4859.000000	0.550150   
4858.000000	0.438952   
4857.000000	0.314116   
4856.000000	0.185155   
4855.000000	0.062465   
4854.000000	-0.044679  
4853.000000	-0.128722  
4852.000000	-0.184941  
4851.000000	-0.211477  
4850.000000	-0.209522  
4849.000000	-0.182700  
4848.000000	-0.136423  
4847.000000	-0.078201  
4846.000000	-0.016546  
4845.000000	0.040006   
4844.000000	0.084280   
4843.000000	0.110530   
4842.000000	0.115752   
4841.000000	0.100207   
4840.000000	0.067615   
4839.000000	0.024247   
4838.000000	-0.022196  
4837.000000	-0.064110  
4836.000000	-0.095343  
4835.000000	-0.112104  
4834.000000	-0.113320  
4833.000000	-0.100564  
4832.000000	-0.076723  
4831.000000	-0.045061  
4830.000000	-0.008130  
4829.000000	0.032520   
4828.000000	0.076389   
4827.000000	0.123572   
4826.000000	0.173306   
4825.000000	0.223088   
4824.000000	0.269031   
4823.000000	0.306558   
4822.000000	0.330376   
4821.000000	0.335860   
4820.000000	0.321245   
4819.000000	0.288248   
4818.000000	0.242161   
4817.000000	0.190806   
4816.000000	0.143289   
4815.000000	0.107741   
4814.000000	0.089049   
4813.000000	0.088095   
4812.000000	0.102138   
4811.000000	0.125837   
4810.000000	0.152897   
4809.000000	0.177764   
4808.000000	0.197768   
4807.000000	0.212407   
4806.000000	0.222182   
4805.000000	0.228309   
4804.000000	0.231337   
4803.000000	0.231313   
4802.000000	0.226974   
4801.000000	0.218129   
4800.000000	0.206160   
4799.000000	0.195479   
4798.000000	0.193405   
4797.000000	0.207781   
4796.000000	0.244665   
4795.000000	0.307011   
4794.000000	0.393462   
4793.000000	0.496721   
4792.000000	0.605249   
4791.000000	0.706768   
4790.000000	0.791692   
4789.000000	0.856256   
4788.000000	0.903797   
4787.000000	0.942683   
4786.000000	0.984334   
4785.000000	1.040029   
4784.000000	1.117444   
4783.000000	1.217269   
4782.000000	1.333904   
4781.000000	1.457619   
4780.000000	1.577186   
4779.000000	1.683831   
4778.000000	1.772809   
4777.000000	1.845955   
4776.000000	1.907873   
4775.000000	1.965928   
4774.000000	2.022671   
4773.000000	2.075958   
4772.000000	2.113509   
4771.000000	2.116537   
4770.000000	2.062368   
4769.000000	1.931881   
4768.000000	1.716446   
4767.000000	1.423645   
4766.000000	1.078104   
4765.000000	0.719404   
4764.000000	0.396013   
4763.000000	0.156474   
4762.000000	0.037288   
4761.000000	0.056743   
4760.000000	0.212836   
4759.000000	0.483894   
4758.000000	0.831818   
4757.000000	1.211047   
4756.000000	1.576900   
4755.000000	1.893711   
4754.000000	2.136993   
4753.000000	2.297639   
4752.000000	2.377486   
4751.000000	2.388381   
4750.000000	2.346873   
4749.000000	2.270317   
4748.000000	2.175331   
4747.000000	2.074122   
4746.000000	1.977181   
4745.000000	1.890063   
4744.000000	1.816654   
4743.000000	1.756811   
4742.000000	1.708388   
4741.000000	1.666283   
4740.000000	1.623511   
4739.000000	1.571059   
4738.000000	1.499080   
4737.000000	1.397252   
4736.000000	1.257061   
4735.000000	1.073265   
4734.000000	0.847196   
4733.000000	0.585794   
4732.000000	0.304365   
4731.000000	0.024676   
4730.000000	-0.226259  
4729.000000	-0.422406  
4728.000000	-0.541090  
4727.000000	-0.569820  
4726.000000	-0.506305  
4725.000000	-0.359201  
4724.000000	-0.147366  
4723.000000	0.101232   
4722.000000	0.355291   
4721.000000	0.584578   
4720.000000	0.764060   
4719.000000	0.875973   
4718.000000	0.912570   
4717.000000	0.875306   
4716.000000	0.774335   
4715.000000	0.626206   
4714.000000	0.448918   
4713.000000	0.259304   
4712.000000	0.071907   
4711.000000	-0.101256  
4710.000000	-0.250077  
4709.000000	-0.365614  
4708.000000	-0.439095  
4707.000000	-0.462794  
4706.000000	-0.432443  
4705.000000	-0.348448  
4704.000000	-0.218415  
4703.000000	-0.055837  
4702.000000	0.119614   
4701.000000	0.286388   
4700.000000	0.424957   
4699.000000	0.520348   
4698.000000	0.563406   
4697.000000	0.553059   
4696.000000	0.495409   
4695.000000	0.402998   
4694.000000	0.291895   
4693.000000	0.179672   
4692.000000	0.082683   
4691.000000	0.014019   
4690.000000	-0.017213  
4689.000000	-0.008130  
4688.000000	0.038409   
4687.000000	0.113821   
4686.000000	0.205826   
4685.000000	0.299596   
4684.000000	0.380516   
4683.000000	0.435733   
4682.000000	0.456619   
4681.000000	0.440311   
4680.000000	0.390458   
4679.000000	0.316190   
4678.000000	0.230455   
4677.000000	0.148153   
4676.000000	0.082755   
4675.000000	0.044083   
4674.000000	0.036191   
4673.000000	0.057935   
4672.000000	0.103068   
4671.000000	0.162792   
4670.000000	0.227069   
4669.000000	0.286984   
4668.000000	0.335693   
4667.000000	0.368666   
4666.000000	0.384330   
4665.000000	0.382590   
4664.000000	0.366520   
4663.000000	0.341224   
4662.000000	0.314044   
4661.000000	0.293278   
4660.000000	0.285983   
4659.000000	0.296521   
4658.000000	0.324940   
4657.000000	0.366854   
4656.000000	0.414466   
4655.000000	0.458049   
4654.000000	0.488233   
4653.000000	0.498127   
4652.000000	0.484347   
4651.000000	0.448775   
4650.000000	0.396609   
4649.000000	0.337505   
4648.000000	0.282979   
4647.000000	0.245356   
4646.000000	0.235867   
4645.000000	0.261855   
4644.000000	0.325608   
4643.000000	0.422930   
4642.000000	0.544524   
4641.000000	0.676441   
4640.000000	0.802826   
4639.000000	0.908279   
4638.000000	0.980496   
4637.000000	1.012372   
4636.000000	1.002883   
4635.000000	0.956892   
