PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LPCFA8~1.ASC
17/05/19
20:10:08.00
17/05/19
20:10:34.00
tln
$LPE454_t0070$<tbV0>[5.2,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
25.235629
-24.692841
#DATA
2.000000	 -0.059199  
2.002000	 0.088405   
2.004000	 0.106582   
2.006000	 0.032427   
2.008000	 0.387653   
2.010000	 0.510627   
2.012000	 0.421713   
2.014000	 0.533306   
2.016000	 0.249390   
2.018000	 -0.005591  
2.020000	 -0.229071  
2.022000	 -0.438191  
2.024000	 -0.257542  
2.026000	 -0.137787  
2.028000	 0.069583   
2.030000	 0.445189   
2.032000	 0.086817   
2.034000	 -0.381736  
2.036000	 -0.394043  
2.038000	 -0.338654  
2.040000	 -0.224287  
2.042000	 0.250690   
2.044000	 0.819776   
2.046000	 0.915059   
2.048000	 0.929587   
2.050000	 0.993820   
2.052000	 0.790743   
2.054000	 0.498495   
2.056000	 0.457767   
2.058000	 0.300382   
2.060000	 0.357594   
2.062000	 0.404728   
2.064000	 0.327158   
2.066000	 0.208824   
2.068000	 0.078072   
2.070000	 -0.009661  
2.072000	 -0.084867  
2.074000	 0.117360   
2.076000	 0.360676   
2.078000	 0.259870   
2.080000	 0.110978   
2.082000	 0.024138   
2.084000	 0.091556   
2.086000	 0.180459   
2.088000	 0.250963   
2.090000	 0.381560   
2.092000	 0.198594   
2.094000	 0.247840   
2.096000	 0.472365   
2.098000	 0.420146   
2.100000	 0.489225   
2.102000	 0.593181   
2.104000	 0.438638   
2.106000	 0.278852   
2.108000	 0.278137   
2.110000	 0.387038   
2.112000	 0.463622   
2.114000	 0.484383   
2.116000	 0.501707   
2.118000	 0.550319   
2.120000	 0.566671   
2.122000	 0.457642   
2.124000	 0.338161   
2.126000	 0.363018   
2.128000	 0.305115   
2.130000	 0.357340   
2.132000	 0.631247   
2.134000	 0.657067   
2.136000	 0.391696   
2.138000	 0.323862   
2.140000	 0.419110   
2.142000	 0.532555   
2.144000	 0.659165   
2.146000	 0.601938   
2.148000	 0.686571   
2.150000	 0.904582   
2.152000	 0.907922   
2.154000	 0.695542   
2.156000	 0.372783   
2.158000	 0.140713   
2.160000	 0.380455   
2.162000	 0.960317   
2.164000	 1.237157   
2.166000	 1.094655   
2.168000	 0.622492   
2.170000	 0.149670   
2.172000	 0.077537   
2.174000	 0.364198   
2.176000	 0.343463   
2.178000	 0.131339   
2.180000	 0.080551   
2.182000	 -0.229263  
2.184000	 -0.509911  
2.186000	 2.277237   
2.188000	 8.689291   
2.190000	 12.215484  
2.192000	 12.468309  
2.194000	 6.036833   
2.196000	 -7.562503  
2.198000	 -10.393310 
2.200000	 -3.376693  
2.202000	 -0.532853  
2.204000	 -0.543617  
2.206000	 -0.118570  
2.208000	 0.179462   
2.210000	 0.378106   
2.212000	 0.543261   
2.214000	 0.279730   
2.216000	 -0.025730  
2.218000	 -0.174923  
2.220000	 -0.495284  
2.222000	 -0.717308  
2.224000	 -0.459186  
2.226000	 -0.113464  
2.228000	 0.170322   
2.230000	 0.208307   
2.232000	 0.013406   
2.234000	 -0.134053  
2.236000	 -0.159802  
2.238000	 -0.034794  
2.240000	 0.233846   
2.242000	 0.520723   
2.244000	 0.741276   
2.246000	 0.754142   
2.248000	 0.499857   
2.250000	 0.212602   
2.252000	 0.288542   
2.254000	 0.457643   
2.256000	 0.338742   
2.258000	 0.175779   
2.260000	 0.146960   
2.262000	 0.217781   
2.264000	 0.367241   
2.266000	 0.503976   
2.268000	 0.566819   
2.270000	 0.499767   
2.272000	 0.331583   
2.274000	 0.194519   
2.276000	 0.151041   
2.278000	 0.175947   
2.280000	 0.238794   
2.282000	 0.243033   
2.284000	 0.138791   
2.286000	 0.043916   
2.288000	 0.033781   
2.290000	 0.077381   
2.292000	 0.080277   
2.294000	 0.133672   
2.296000	 0.330668   
2.298000	 0.427088   
2.300000	 0.333606   
2.302000	 0.225992   
2.304000	 0.183211   
2.306000	 0.180812   
2.308000	 0.137442   
2.310000	 0.014457   
2.312000	 -0.098710  
2.314000	 -0.197524  
2.316000	 -0.307793  
2.318000	 -0.300293  
2.320000	 -0.133101  
2.322000	 -0.044511  
2.324000	 -0.183049  
2.326000	 -0.309923  
2.328000	 -0.205008  
2.330000	 0.030612   
2.332000	 0.121614   
2.334000	 0.010870   
2.336000	 0.076644   
2.338000	 0.274735   
2.340000	 0.120939   
2.342000	 -0.179351  
2.344000	 -0.248321  
2.346000	 -0.035643  
2.348000	 0.437477   
2.350000	 0.715300   
2.352000	 0.386895   
2.354000	 -0.052970  
2.356000	 -0.226257  
2.358000	 -0.307877  
2.360000	 0.027096   
2.362000	 0.677883   
2.364000	 0.538196   
2.366000	 -0.152243  
2.368000	 0.011033   
2.370000	 0.834745   
2.372000	 1.010284   
2.374000	 0.274887   
2.376000	 -0.408979  
2.378000	 -0.305193  
2.380000	 0.190474   
2.382000	 0.315492   
2.384000	 -0.079957  
2.386000	 -0.465132  
2.388000	 -0.452475  
2.390000	 -0.226104  
2.392000	 -0.008672  
2.394000	 0.213498   
2.396000	 0.394979   
2.398000	 0.301509   
2.400000	 -0.055555  
2.402000	 -0.259923  
2.404000	 -0.067305  
2.406000	 0.227577   
2.408000	 0.256263   
2.410000	 0.097224   
2.412000	 0.007886   
2.414000	 0.034528   
2.416000	 0.102368   
2.418000	 0.112770   
2.420000	 0.078960   
2.422000	 0.143927   
2.424000	 0.284024   
2.426000	 0.257496   
2.428000	 0.019467   
2.430000	 -0.194378  
2.432000	 -0.211394  
2.434000	 -0.046685  
2.436000	 0.146174   
2.438000	 0.199229   
2.440000	 0.145970   
2.442000	 0.085860   
2.444000	 0.013789   
2.446000	 -0.034637  
2.448000	 -0.014709  
2.450000	 0.013643   
2.452000	 0.022800   
2.454000	 0.056648   
2.456000	 0.106106   
2.458000	 0.103781   
2.460000	 0.053116   
2.462000	 0.012319   
2.464000	 -0.047785  
2.466000	 -0.159563  
2.468000	 -0.225638  
2.470000	 -0.162363  
2.472000	 -0.028313  
2.474000	 0.086919   
2.476000	 0.165375   
2.478000	 0.194054   
2.480000	 0.121505   
2.482000	 -0.012439  
2.484000	 -0.072566  
2.486000	 -0.027658  
2.488000	 0.005796   
2.490000	 0.002207   
2.492000	 0.091305   
2.494000	 0.263555   
2.496000	 0.326596   
2.498000	 0.217943   
2.500000	 0.066232   
2.502000	 -0.029375  
2.504000	 -0.053698  
2.506000	 -0.017761  
2.508000	 0.008973   
2.510000	 -0.041166  
2.512000	 -0.127681  
2.514000	 -0.168991  
2.516000	 -0.136380  
2.518000	 -0.049520  
2.520000	 0.046068   
2.522000	 0.116770   
2.524000	 0.176874   
2.526000	 0.243346   
2.528000	 0.301611   
2.530000	 0.346217   
2.532000	 0.358342   
2.534000	 0.282987   
2.536000	 0.126701   
2.538000	 -0.005242  
2.540000	 -0.034524  
2.542000	 -0.016913  
2.544000	 -0.018261  
2.546000	 0.008977   
2.548000	 0.094333   
2.550000	 0.163267   
2.552000	 0.180186   
2.554000	 0.176072   
2.556000	 0.152948   
2.558000	 0.126178   
2.560000	 0.135099   
2.562000	 0.163916   
2.564000	 0.156965   
2.566000	 0.095648   
2.568000	 0.018500   
2.570000	 -0.008987  
2.572000	 0.030633   
2.574000	 0.068556   
2.576000	 0.045313   
2.578000	 -0.011471  
2.580000	 -0.053778  
2.582000	 -0.069656  
2.584000	 -0.063047  
2.586000	 -0.048125  
2.588000	 -0.024712  
2.590000	 0.032498   
2.592000	 0.097091   
2.594000	 0.085000   
2.596000	 0.002143   
2.598000	 -0.035244  
2.600000	 0.015913   
2.602000	 0.056614   
2.604000	 -0.006745  
2.606000	 -0.142370  
2.608000	 -0.244153  
2.610000	 -0.234393  
2.612000	 -0.115847  
2.614000	 0.035174   
2.616000	 0.131993   
2.618000	 0.147408   
2.620000	 0.121340   
2.622000	 0.108044   
2.624000	 0.123355   
2.626000	 0.144917   
2.628000	 0.150491   
2.630000	 0.129696   
2.632000	 0.084973   
2.634000	 0.042390   
2.636000	 0.042105   
2.638000	 0.088059   
2.640000	 0.108440   
2.642000	 0.030499   
2.644000	 -0.104386  
2.646000	 -0.185952  
2.648000	 -0.181771  
2.650000	 -0.138318  
2.652000	 -0.074228  
2.654000	 0.012908   
2.656000	 0.081527   
2.658000	 0.090992   
2.660000	 0.071826   
2.662000	 0.078383   
2.664000	 0.109055   
2.666000	 0.117789   
2.668000	 0.085471   
2.670000	 0.055955   
2.672000	 0.084896   
2.674000	 0.159772   
2.676000	 0.207716   
2.678000	 0.185142   
2.680000	 0.134945   
2.682000	 0.125603   
2.684000	 0.157426   
2.686000	 0.167670   
2.688000	 0.109792   
2.690000	 -0.005547  
2.692000	 -0.128529  
2.694000	 -0.196180  
2.696000	 -0.161919  
2.698000	 -0.039807  
2.700000	 0.086722   
2.702000	 0.129024   
2.704000	 0.076014   
2.706000	 0.005225   
2.708000	 -0.004534  
2.710000	 0.052151   
2.712000	 0.131603   
2.714000	 0.201814   
2.716000	 0.252497   
2.718000	 0.279201   
2.720000	 0.281406   
2.722000	 0.260392   
2.724000	 0.213519   
2.726000	 0.153277   
2.728000	 0.114171   
2.730000	 0.112737   
2.732000	 0.116351   
2.734000	 0.091203   
2.736000	 0.056959   
2.738000	 0.055557   
2.740000	 0.078137   
2.742000	 0.079495   
2.744000	 0.054195   
2.746000	 0.044090   
2.748000	 0.073481   
2.750000	 0.116484   
2.752000	 0.122069   
2.754000	 0.063401   
2.756000	 -0.035703  
2.758000	 -0.116886  
2.760000	 -0.129333  
2.762000	 -0.069061  
2.764000	 0.017563   
2.766000	 0.077367   
2.768000	 0.099397   
2.770000	 0.114145   
2.772000	 0.145925   
2.774000	 0.184767   
2.776000	 0.204743   
2.778000	 0.187354   
2.780000	 0.132646   
2.782000	 0.068499   
2.784000	 0.038503   
2.786000	 0.068059   
2.788000	 0.139993   
2.790000	 0.215349   
2.792000	 0.255640   
2.794000	 0.233087   
2.796000	 0.150305   
2.798000	 0.051220   
2.800000	 -0.011485  
2.802000	 -0.007943  
2.804000	 0.055549   
2.806000	 0.134375   
2.808000	 0.173919   
2.810000	 0.152140   
2.812000	 0.092513   
2.814000	 0.040035   
2.816000	 0.023593   
2.818000	 0.034525   
2.820000	 0.031217   
2.822000	 -0.021521  
2.824000	 -0.104195  
2.826000	 -0.146988  
2.828000	 -0.100855  
2.830000	 0.005855   
2.832000	 0.097789   
2.834000	 0.128712   
2.836000	 0.109339   
2.838000	 0.071424   
2.840000	 0.036214   
2.842000	 0.016396   
2.844000	 0.021006   
2.846000	 0.047819   
2.848000	 0.083570   
2.850000	 0.113416   
2.852000	 0.123938   
2.854000	 0.108260   
2.856000	 0.075335   
2.858000	 0.046307   
2.860000	 0.031316   
2.862000	 0.024049   
2.864000	 0.028081   
2.866000	 0.060904   
2.868000	 0.121508   
2.870000	 0.178825   
2.872000	 0.202412   
2.874000	 0.188839   
2.876000	 0.158027   
2.878000	 0.137853   
2.880000	 0.148921   
2.882000	 0.183177   
2.884000	 0.198058   
2.886000	 0.158140   
2.888000	 0.082349   
2.890000	 0.026735   
2.892000	 0.020451   
2.894000	 0.038963   
2.896000	 0.045062   
2.898000	 0.035149   
2.900000	 0.033671   
2.902000	 0.054261   
2.904000	 0.079173   
2.906000	 0.074098   
2.908000	 0.028331   
2.910000	 -0.025076  
2.912000	 -0.038990  
2.914000	 -0.007322  
2.916000	 0.025143   
2.918000	 0.013542   
2.920000	 -0.034218  
2.922000	 -0.069631  
2.924000	 -0.061009  
2.926000	 -0.019523  
2.928000	 0.028617   
2.930000	 0.073042   
2.932000	 0.113461   
2.934000	 0.143583   
2.936000	 0.159697   
2.938000	 0.172787   
2.940000	 0.194743   
2.942000	 0.212875   
2.944000	 0.197809   
2.946000	 0.138668   
2.948000	 0.058405   
2.950000	 -0.008102  
2.952000	 -0.041915  
2.954000	 -0.040083  
2.956000	 -0.007168  
2.958000	 0.041693   
2.960000	 0.079752   
2.962000	 0.087673   
2.964000	 0.068684   
2.966000	 0.036913   
2.968000	 0.000697   
2.970000	 -0.032719  
2.972000	 -0.046093  
2.974000	 -0.024259  
2.976000	 0.022164   
2.978000	 0.062386   
2.980000	 0.080108   
2.982000	 0.086108   
2.984000	 0.095229   
2.986000	 0.104050   
2.988000	 0.103053   
2.990000	 0.098763   
2.992000	 0.105956   
