PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
LP5931~1.ASC
17/05/19
17:42:09.00
17/05/19
17:42:09.00
tln
$LPE454_t0041$<tbV0>[-5.2,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
27.784132
-12.288188
#DATA
5000.000000	0.393462   
4999.000000	0.378465   
4998.000000	0.383043   
4997.000000	0.407505   
4996.000000	0.447249   
4995.000000	0.494623   
4994.000000	0.539040   
4993.000000	0.569915   
4992.000000	0.577831   
4991.000000	0.556731   
4990.000000	0.505065   
4989.000000	0.426292   
4988.000000	0.328230   
4987.000000	0.221467   
4986.000000	0.117540   
4985.000000	0.026941   
4984.000000	-0.043153  
4983.000000	-0.089669  
4982.000000	-0.114178  
4981.000000	-0.121521  
4980.000000	-0.118374  
4979.000000	-0.110530  
4978.000000	-0.102496  
4977.000000	-0.095629  
4976.000000	-0.087499  
4975.000000	-0.073623  
4974.000000	-0.049638  
4973.000000	-0.013732  
4972.000000	0.031566   
4971.000000	0.078892   
4970.000000	0.117301   
4969.000000	0.135064   
4968.000000	0.122761   
4967.000000	0.076580   
4966.000000	0.000333   
4965.000000	-0.095343  
4964.000000	-0.195431  
4963.000000	-0.283598  
4962.000000	-0.346446  
4961.000000	-0.375747  
4960.000000	-0.370192  
4959.000000	-0.334310  
4958.000000	-0.276803  
4957.000000	-0.208044  
4956.000000	-0.137805  
4955.000000	-0.073122  
4954.000000	-0.017976  
4953.000000	0.025629   
4952.000000	0.056910   
4951.000000	0.075030   
4950.000000	0.078892   
4949.000000	0.067305   
4948.000000	0.039696   
4947.000000	-0.002098  
4946.000000	-0.054335  
4945.000000	-0.110960  
4944.000000	-0.164842  
4943.000000	-0.209140  
4942.000000	-0.238299  
4941.000000	-0.249505  
4940.000000	-0.242424  
4939.000000	-0.219440  
4938.000000	-0.184345  
4937.000000	-0.141453  
4936.000000	-0.094437  
4935.000000	-0.046300  
4934.000000	0.001478   
4933.000000	0.047945   
4932.000000	0.092720   
4931.000000	0.134921   
4930.000000	0.172805   
4929.000000	0.203466   
4928.000000	0.223970   
4927.000000	0.231838   
4926.000000	0.225400   
4925.000000	0.204443   
4924.000000	0.170803   
4923.000000	0.128340   
4922.000000	0.082564   
4921.000000	0.039815   
4920.000000	0.005960   
4919.000000	-0.014519  
4918.000000	-0.019216  
4917.000000	-0.008487  
4916.000000	0.014615   
4915.000000	0.044941   
4914.000000	0.076961   
4913.000000	0.105309   
4912.000000	0.125956   
4911.000000	0.136113   
4910.000000	0.134491   
4909.000000	0.120973   
4908.000000	0.096201   
4907.000000	0.062036   
4906.000000	0.021266   
4905.000000	-0.021624  
4904.000000	-0.060939  
4903.000000	-0.089073  
4902.000000	-0.097656  
4901.000000	-0.078725  
4900.000000	-0.026798  
4899.000000	0.059676   
4898.000000	0.176525   
4897.000000	0.314188   
4896.000000	0.458025   
4895.000000	0.590467   
4894.000000	0.693297   
4893.000000	0.751781   
4892.000000	0.756740   
4891.000000	0.706124   
4890.000000	0.605630   
4889.000000	0.467753   
4888.000000	0.309538   
4887.000000	0.149917   
4886.000000	0.006461   
4885.000000	-0.106477  
4884.000000	-0.180387  
4883.000000	-0.212192  
4882.000000	-0.205159  
4881.000000	-0.167107  
4880.000000	-0.108861  
4879.000000	-0.042104  
4878.000000	0.022411   
4877.000000	0.075864   
4876.000000	0.113320   
4875.000000	0.133776   
4874.000000	0.140094   
4873.000000	0.138092   
4872.000000	0.135493   
4871.000000	0.139975   
4870.000000	0.157999   
4869.000000	0.192737   
4868.000000	0.243997   
4867.000000	0.307464   
4866.000000	0.376057   
4865.000000	0.440883   
4864.000000	0.493478   
4863.000000	0.527286   
4862.000000	0.539040   
4861.000000	0.528883   
4860.000000	0.500535   
4859.000000	0.459551   
4858.000000	0.412654   
4857.000000	0.365281   
4856.000000	0.320601   
4855.000000	0.279331   
4854.000000	0.240898   
4853.000000	0.203537   
4852.000000	0.165510   
4851.000000	0.126218   
4850.000000	0.086927   
4849.000000	0.050091   
4848.000000	0.018954   
4847.000000	-0.004148  
4846.000000	-0.018143  
4845.000000	-0.023746  
4844.000000	-0.022816  
4843.000000	-0.018119  
4842.000000	-0.011992  
4841.000000	-0.005292  
4840.000000	0.003004   
4839.000000	0.015139   
4838.000000	0.033998   
4837.000000	0.061678   
4836.000000	0.098538   
4835.000000	0.142145   
4834.000000	0.187849   
4833.000000	0.229692   
4832.000000	0.261998   
4831.000000	0.280737   
4830.000000	0.284671   
4829.000000	0.275802   
4828.000000	0.258970   
4827.000000	0.240683   
4826.000000	0.227403   
4825.000000	0.223636   
4824.000000	0.231456   
4823.000000	0.250387   
4822.000000	0.277781   
4821.000000	0.309967   
4820.000000	0.343394   
4819.000000	0.375247   
4818.000000	0.403523   
4817.000000	0.427055   
4816.000000	0.444817   
4815.000000	0.455760   
4814.000000	0.458765   
4813.000000	0.452852   
4812.000000	0.437545   
4811.000000	0.413274   
4810.000000	0.381565   
4809.000000	0.345063   
4808.000000	0.306963   
4807.000000	0.270938   
4806.000000	0.240325   
4805.000000	0.218248   
4804.000000	0.206780   
4803.000000	0.207328   
4802.000000	0.220775   
4801.000000	0.246882   
4800.000000	0.284147   
4799.000000	0.329279   
4798.000000	0.377655   
4797.000000	0.423145   
4796.000000	0.459170   
4795.000000	0.480079   
4794.000000	0.482416   
4793.000000	0.466179   
4792.000000	0.434589   
4791.000000	0.393486   
4790.000000	0.349760   
4789.000000	0.309753   
4788.000000	0.277638   
4787.000000	0.255250   
4786.000000	0.241827   
4785.000000	0.235033   
4784.000000	0.231885   
4783.000000	0.230264   
4782.000000	0.229310   
4781.000000	0.229501   
4780.000000	0.231885   
4779.000000	0.237154   
4778.000000	0.244927   
4777.000000	0.253081   
4776.000000	0.258135   
4775.000000	0.256109   
4774.000000	0.243759   
4773.000000	0.219821   
4772.000000	0.185346   
4771.000000	0.143957   
4770.000000	0.100922   
4769.000000	0.061988   
4768.000000	0.032114   
4767.000000	0.014519   
4766.000000	0.010061   
4765.000000	0.017189   
4764.000000	0.032377   
4763.000000	0.051093   
4762.000000	0.068569   
4761.000000	0.080943   
4760.000000	0.085639   
4759.000000	0.081825   
4758.000000	0.070238   
4757.000000	0.052905   
4756.000000	0.032114   
4755.000000	0.010251   
4754.000000	-0.010538  
4753.000000	-0.028967  
4752.000000	-0.043988  
4751.000000	-0.055646  
4750.000000	-0.064444  
4749.000000	-0.071406  
4748.000000	-0.077939  
4747.000000	-0.085067  
4746.000000	-0.093770  
4745.000000	-0.103712  
4744.000000	-0.113654  
4743.000000	-0.121235  
4742.000000	-0.123572  
4741.000000	-0.117945  
4740.000000	-0.102543  
4739.000000	-0.077033  
4738.000000	-0.042915  
4737.000000	-0.004005  
4736.000000	0.034403   
4735.000000	0.066876   
4734.000000	0.089240   
4733.000000	0.100016   
4732.000000	0.100183   
4731.000000	0.093913   
4730.000000	0.085854   
4729.000000	0.079536   
4728.000000	0.076103   
4727.000000	0.073528   
4726.000000	0.067853   
4725.000000	0.055098   
4724.000000	0.032567   
4723.000000	0.001263   
4722.000000	-0.035309  
4721.000000	-0.071763  
4720.000000	-0.102829  
4719.000000	-0.125217  
4718.000000	-0.137615  
4717.000000	-0.140976  
4716.000000	-0.137352  
4715.000000	-0.128936  
4714.000000	-0.116729  
4713.000000	-0.100231  
4712.000000	-0.077867  
4711.000000	-0.047826  
4710.000000	-0.009131  
4709.000000	0.037789   
4708.000000	0.090432   
4707.000000	0.144600   
4706.000000	0.195360   
4705.000000	0.237989   
4704.000000	0.269627   
4703.000000	0.289392   
4702.000000	0.298452   
4701.000000	0.299143   
4700.000000	0.294637   
4699.000000	0.287485   
4698.000000	0.279307   
4697.000000	0.270342   
4696.000000	0.260472   
4695.000000	0.248599   
4694.000000	0.233840   
4693.000000	0.215101   
4692.000000	0.192141   
4691.000000	0.164961   
4690.000000	0.133681   
4689.000000	0.098681   
4688.000000	0.060415   
4687.000000	0.019502   
4686.000000	-0.022888  
4685.000000	-0.065159  
4684.000000	-0.104975  
4683.000000	-0.139427  
4682.000000	-0.165104  
4681.000000	-0.179100  
4680.000000	-0.178933  
4679.000000	-0.163483  
4678.000000	-0.132727  
4677.000000	-0.087976  
4676.000000	-0.031638  
4675.000000	0.032496   
4674.000000	0.100231   
4673.000000	0.166869   
4672.000000	0.228548   
4671.000000	0.282478   
4670.000000	0.327110   
4669.000000	0.362443   
4668.000000	0.388979   
4667.000000	0.407505   
4666.000000	0.418543   
4665.000000	0.422453   
4664.000000	0.419068   
4663.000000	0.408482   
4662.000000	0.390958   
4661.000000	0.367569   
4660.000000	0.339317   
4659.000000	0.307273   
4658.000000	0.272297   
4657.000000	0.235390   
4656.000000	0.197935   
4655.000000	0.162744   
4654.000000	0.133705   
4653.000000	0.116229   
4652.000000	0.116372   
4651.000000	0.139856   
4650.000000	0.190234   
4649.000000	0.267577   
4648.000000	0.367760   
4647.000000	0.482702   
4646.000000	0.600862   
4645.000000	0.709772   
4644.000000	0.798583   
4643.000000	0.859642   
4642.000000	0.889873   
4641.000000	0.890827   
4640.000000	0.868391   
4639.000000	0.830411   
4638.000000	0.784873   
4637.000000	0.738358   
4636.000000	0.695419   
4635.000000	0.657939   
4634.000000	0.626087   
4633.000000	0.598144   
4632.000000	0.571823   
4631.000000	0.544667   
4630.000000	0.514674   
4629.000000	0.480437   
4628.000000	0.441455   
4627.000000	0.397706   
4626.000000	0.349998   
4625.000000	0.299739   
4624.000000	0.248956   
4623.000000	0.200200   
4622.000000	0.156068   
4621.000000	0.118947   
4620.000000	0.090169   
4619.000000	0.069880   
4618.000000	0.056600   
4617.000000	0.047254   
4616.000000	0.037765   
4615.000000	0.023555   
4614.000000	0.001120   
4613.000000	-0.031590  
4612.000000	-0.073909  
4611.000000	-0.123095  
4610.000000	-0.173997  
4609.000000	-0.220346  
4608.000000	-0.256156  
4607.000000	-0.277042  
4606.000000	-0.281572  
4605.000000	-0.271677  
4604.000000	-0.252199  
4603.000000	-0.229763  
4602.000000	-0.211691  
4601.000000	-0.203943  
4600.000000	-0.210237  
4599.000000	-0.230669  
4598.000000	-0.261974  
