3.246000	 1.928837 
3.248000	 1.931524 
3.250000	 1.934281 
3.252000	 1.936966 
3.254000	 1.939345 
3.256000	 1.941373 
3.258000	 1.942971 
3.260000	 1.944371 
3.262000	 1.945848 
3.264000	 1.947641 
3.266000	 1.949972 
3.268000	 1.952905 
3.270000	 1.956526 
3.272000	 1.960732 
3.274000	 1.965186 
3.276000	 1.969430 
3.278000	 1.973218 
3.280000	 1.976466 
3.282000	 1.979218 
3.284000	 1.981605 
3.286000	 1.983763 
3.288000	 1.985822 
3.290000	 1.987989 
3.292000	 1.990157 
3.294000	 1.992080 
3.296000	 1.993305 
3.298000	 1.993371 
3.300000	 1.992069 
3.302000	 1.989435 
3.304000	 1.985599 
3.306000	 1.981126 
3.308000	 1.976744 
3.310000	 1.973454 
3.312000	 1.972410 
3.314000	 1.974372 
3.316000	 1.979565 
3.318000	 1.987423 
3.320000	 1.996877 
3.322000	 2.006626 
3.324000	 2.015568 
3.326000	 2.023079 
3.328000	 2.028952 
3.330000	 2.033489 
3.332000	 2.036992 
3.334000	 2.039800 
3.336000	 2.041938 
3.338000	 2.043316 
3.340000	 2.044031 
3.342000	 2.044169 
3.344000	 2.043910 
3.346000	 2.043408 
3.348000	 2.042590 
3.350000	 2.041089 
3.352000	 2.038597 
3.354000	 2.034887 
3.356000	 2.030047 
3.358000	 2.024284 
3.360000	 2.017753 
3.362000	 2.010235 
3.364000	 2.001428 
3.366000	 1.991231 
3.368000	 1.979795 
3.370000	 1.968121 
3.372000	 1.957360 
3.374000	 1.948623 
3.376000	 1.942506 
3.378000	 1.938975 
3.380000	 1.937458 
3.382000	 1.937118 
3.384000	 1.937135 
3.386000	 1.936585 
3.388000	 1.934832 
3.390000	 1.931197 
3.392000	 1.925122 
3.394000	 1.916274 
3.396000	 1.904613 
3.398000	 1.890572 
3.400000	 1.874711 
3.402000	 1.858139 
3.404000	 1.841751 
3.406000	 1.826341 
3.408000	 1.812274 
3.410000	 1.799850 
3.412000	 1.789254 
3.414000	 1.781177 
3.416000	 1.776501 
3.418000	 1.776384 
3.420000	 1.781668 
3.422000	 1.792499 
3.424000	 1.808317 
3.426000	 1.827867 
3.428000	 1.849339 
3.430000	 1.870932 
3.432000	 1.891056 
3.434000	 1.908632 
3.436000	 1.923139 
3.438000	 1.934845 
3.440000	 1.944327 
3.442000	 1.952378 
3.444000	 1.959525 
3.446000	 1.966131 
3.448000	 1.972306 
3.450000	 1.978158 
3.452000	 1.983677 
3.454000	 1.989022 
3.456000	 1.994147 
3.458000	 1.999029 
3.460000	 2.003537 
3.462000	 2.007571 
3.464000	 2.011070 
3.466000	 2.014095 
3.468000	 2.016499 
3.470000	 2.018131 
3.472000	 2.018624 
3.474000	 2.017697 
3.476000	 2.015076 
3.478000	 2.010553 
3.480000	 2.003992 
3.482000	 1.995232 
3.484000	 1.984151 
3.486000	 1.970862 
3.488000	 1.956166 
3.490000	 1.941532 
3.492000	 1.929018 
3.494000	 1.920675 
3.496000	 1.918054 
3.498000	 1.921485 
3.500000	 1.930385 
3.502000	 1.943471 
3.504000	 1.959190 
3.506000	 1.976262 
3.508000	 1.993670 
3.510000	 2.010721 
3.512000	 2.026942 
3.514000	 2.041919 
3.516000	 2.055420 
3.518000	 2.067434 
3.520000	 2.077949 
3.522000	 2.087343 
3.524000	 2.095698 
3.526000	 2.103299 
3.528000	 2.110335 
3.530000	 2.116815 
3.532000	 2.122786 
3.534000	 2.128173 
3.536000	 2.133113 
3.538000	 2.137642 
3.540000	 2.141859 
3.542000	 2.145834 
3.544000	 2.149656 
3.546000	 2.153223 
3.548000	 2.156655 
3.550000	 2.159965 
3.552000	 2.163182 
3.554000	 2.166415 
3.556000	 2.169719 
3.558000	 2.173171 
3.560000	 2.176715 
3.562000	 2.180289 
3.564000	 2.183821 
3.566000	 2.187220 
3.568000	 2.190462 
3.570000	 2.193641 
3.572000	 2.196712 
3.574000	 2.199748 
3.576000	 2.202611 
3.578000	 2.205298 
3.580000	 2.207779 
3.582000	 2.210125 
3.584000	 2.212445 
3.586000	 2.214831 
3.588000	 2.217480 
3.590000	 2.220321 
3.592000	 2.223274 
3.594000	 2.226278 
3.596000	 2.229223 
3.598000	 2.232096 
3.600000	 2.234953 
3.602000	 2.237648 
3.604000	 2.240336 
3.606000	 2.242802 
3.608000	 2.245046 
3.610000	 2.246953 
3.612000	 2.248540 
3.614000	 2.249847 
3.616000	 2.250897 
3.618000	 2.251891 
3.620000	 2.252928 
3.622000	 2.254138 
3.624000	 2.255572 
3.626000	 2.257185 
3.628000	 2.258800 
3.630000	 2.260307 
3.632000	 2.261636 
3.634000	 2.262816 
3.636000	 2.263841 
3.638000	 2.264816 
3.640000	 2.265720 
3.642000	 2.266473 
3.644000	 2.266956 
3.646000	 2.267163 
3.648000	 2.267116 
3.650000	 2.267006 
3.652000	 2.266909 
3.654000	 2.267015 
3.656000	 2.267346 
3.658000	 2.267756 
3.660000	 2.268205 
3.662000	 2.268584 
3.664000	 2.268782 
3.666000	 2.268747 
3.668000	 2.268514 
3.670000	 2.268188 
3.672000	 2.267789 
3.674000	 2.267469 
3.676000	 2.267205 
3.678000	 2.266930 
3.680000	 2.266610 
3.682000	 2.266186 
3.684000	 2.265553 
3.686000	 2.264767 
3.688000	 2.263846 
3.690000	 2.262849 
3.692000	 2.261842 
3.694000	 2.260886 
3.696000	 2.259987 
3.698000	 2.259232 
3.700000	 2.258636 
3.702000	 2.258137 
3.704000	 2.257659 
3.706000	 2.257245 
3.708000	 2.256778 
3.710000	 2.256250 
3.712000	 2.255588 
3.714000	 2.254721 
3.716000	 2.253679 
3.718000	 2.252431 
3.720000	 2.251034 
3.722000	 2.249627 
3.724000	 2.248280 
3.726000	 2.247093 
3.728000	 2.246089 
3.730000	 2.245363 
3.732000	 2.244826 
3.734000	 2.244315 
3.736000	 2.243805 
3.738000	 2.243241 
3.740000	 2.242525 
3.742000	 2.241688 
3.744000	 2.240839 
3.746000	 2.240098 
3.748000	 2.239454 
3.750000	 2.238902 
3.752000	 2.238347 
3.754000	 2.237710 
3.756000	 2.236927 
3.758000	 2.236001 
3.760000	 2.234963 
3.762000	 2.233953 
3.764000	 2.232962 
3.766000	 2.232190 
3.768000	 2.231520 
3.770000	 2.231034 
3.772000	 2.230687 
3.774000	 2.230517 
3.776000	 2.230417 
3.778000	 2.230378 
3.780000	 2.230300 
3.782000	 2.230201 
3.784000	 2.230006 
3.786000	 2.229804 
3.788000	 2.229636 
3.790000	 2.229597 
3.792000	 2.229699 
3.794000	 2.229899 
3.796000	 2.230139 
3.798000	 2.230264 
3.800000	 2.230248 
3.802000	 2.230038 
3.804000	 2.229719 
3.806000	 2.229434 
3.808000	 2.229218 
3.810000	 2.229201 
3.812000	 2.229386 
3.814000	 2.229739 
3.816000	 2.230241 
3.818000	 2.230808 
3.820000	 2.231403 
3.822000	 2.232072 
3.824000	 2.232757 
3.826000	 2.233474 
3.828000	 2.234173 
3.830000	 2.234881 
3.832000	 2.235555 
3.834000	 2.236206 
3.836000	 2.236794 
3.838000	 2.237312 
3.840000	 2.237807 
3.842000	 2.238315 
3.844000	 2.238764 
3.846000	 2.239217 
3.848000	 2.239630 
3.850000	 2.239944 
3.852000	 2.240149 
3.854000	 2.240332 
3.856000	 2.240568 
3.858000	 2.241101 
3.860000	 2.242101 
3.862000	 2.243671 
3.864000	 2.245749 
3.866000	 2.248114 
3.868000	 2.250600 
3.870000	 2.252947 
3.872000	 2.255086 
3.874000	 2.256900 
3.876000	 2.258564 
3.878000	 2.260187 
3.880000	 2.261843 
3.882000	 2.263677 
3.884000	 2.265723 
3.886000	 2.267934 
3.888000	 2.270310 
3.890000	 2.272765 
3.892000	 2.275163 
3.894000	 2.277474 
3.896000	 2.279624 
3.898000	 2.281592 
3.900000	 2.283412 
3.902000	 2.285134 
3.904000	 2.286818 
3.906000	 2.288569 
3.908000	 2.290383 
3.910000	 2.292277 
3.912000	 2.294216 
3.914000	 2.296090 
3.916000	 2.297844 
3.918000	 2.299460 
3.920000	 2.300885 
3.922000	 2.302179 
3.924000	 2.303403 
3.926000	 2.304583 
3.928000	 2.305845 
3.930000	 2.307128 
3.932000	 2.308493 
3.934000	 2.309937 
3.936000	 2.311448 
3.938000	 2.312938 
3.940000	 2.314437 
3.942000	 2.315902 
3.944000	 2.317246 
3.946000	 2.318514 
3.948000	 2.319688 
3.950000	 2.320869 
3.952000	 2.321978 
3.954000	 2.323102 
3.956000	 2.324139 
3.958000	 2.325137 
3.960000	 2.326055 
3.962000	 2.326908 
3.964000	 2.327700 
3.966000	 2.328545 
3.968000	 2.329443 
3.970000	 2.330466 
3.972000	 2.331610 
3.974000	 2.332826 
3.976000	 2.334010 
3.978000	 2.335142 
3.980000	 2.336079 
3.982000	 2.336838 
3.984000	 2.337324 
3.986000	 2.337574 
3.988000	 2.337596 
3.990000	 2.337510 
3.992000	 2.337337 
3.994000	 2.337225 
3.996000	 2.337184 
3.998000	 2.337261 
4.000000	 2.337408 
4.002000	 2.337600 
4.004000	 2.337854 
4.006000	 2.338025 
4.008000	 2.338122 
4.010000	 2.338175 
4.012000	 2.338154 
4.014000	 2.338057 
4.016000	 2.337913 
4.018000	 2.337724 
4.020000	 2.337407 
4.022000	 2.337021 
4.024000	 2.336561 
4.026000	 2.336032 
4.028000	 2.335468 
4.030000	 2.334833 
4.032000	 2.334178 
4.034000	 2.333506 
4.036000	 2.332843 
4.038000	 2.332245 
4.040000	 2.331643 
4.042000	 2.331030 
4.044000	 2.330380 
4.046000	 2.329615 
4.048000	 2.328723 
4.050000	 2.327724 
4.052000	 2.326678 
4.054000	 2.325602 
4.056000	 2.324552 
4.058000	 2.323542 
4.060000	 2.322506 
4.061999	 2.321400 
4.064000	 2.320155 
4.066000	 2.318796 
4.068000	 2.317371 
4.070000	 2.315905 
4.072000	 2.314532 
4.074000	 2.313275 
4.076000	 2.312132 
4.077999	 2.311038 
4.080000	 2.309923 
4.082000	 2.308734 
4.084000	 2.307442 
4.086000	 2.306138 
4.088000	 2.304859 
4.090000	 2.303708 
4.092000	 2.302699 
4.093999	 2.301832 
4.096000	 2.301001 
4.098000	 2.300105 
4.100000	 2.299070 
4.102000	 2.297782 
4.104000	 2.296299 
4.106000	 2.294659 
4.108000	 2.292921 
4.109999	 2.291165 
4.112000	 2.289527 
4.114000	 2.287994 
4.116000	 2.286631 
4.118000	 2.285442 
4.120000	 2.284394 
4.122000	 2.283435 
4.124000	 2.282532 
4.125999	 2.281579 
4.128000	 2.280595 
4.130000	 2.279526 
4.132000	 2.278368 
4.134000	 2.277195 
4.136000	 2.276002 
4.138000	 2.274868 
4.140000	 2.273777 
4.141999	 2.272769 
4.144000	 2.271884 
4.146000	 2.271128 
4.148000	 2.270417 
4.150000	 2.269791 
4.152000	 2.269187 
4.154000	 2.268547 
4.156000	 2.267866 
4.157999	 2.267076 
4.160000	 2.266271 
4.162000	 2.265424 
4.164000	 2.264652 
4.166000	 2.264020 
4.168000	 2.263604 
4.170000	 2.263388 
4.172000	 2.263306 
4.173999	 2.263345 
4.176000	 2.263412 
4.178000	 2.263366 
4.180000	 2.263200 
4.182000	 2.262820 
4.184000	 2.262289 
4.186000	 2.261609 
4.188000	 2.260865 
4.190000	 2.260088 
4.192000	 2.259356 
4.194000	 2.258653 
4.196000	 2.257998 
4.198000	 2.257350 
4.200000	 2.256648 
4.202000	 2.255853 
4.204000	 2.254924 
4.206000	 2.253819 
4.208000	 2.252577 
4.210000	 2.251211 
4.212000	 2.249787 
4.214000	 2.248385 
4.216000	 2.247098 
4.218000	 2.245950 
4.220000	 2.245065 
4.222000	 2.244408 
4.224000	 2.244015 
4.226000	 2.243822 
4.228000	 2.243850 
4.230000	 2.244093 
4.232000	 2.244571 
4.234000	 2.245287 
4.236000	 2.246278 
4.238000	 2.247639 
4.240000	 2.249430 
4.242000	 2.251634 
4.244000	 2.254227 
4.246000	 2.257052 
4.248000	 2.260006 
4.250000	 2.262932 
4.252000	 2.265623 
4.254000	 2.267999 
4.256000	 2.269962 
4.258000	 2.271501 
4.260000	 2.272641 
