PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6EA0~1.ASC
17/04/07
16:10:31.00
17/04/07
16:10:31.00
tln
$BZ1503107-1_t0036$<tbV0>[7.8,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
77.558159
40.458679
#DATA
5000.000000	65.372896 
4999.000000	65.245127 
4998.000000	65.123152 
4997.000000	65.019035 
4996.000000	64.940237 
4995.000000	64.890146 
4994.000000	64.867353 
4993.000000	64.867711 
4992.000000	64.884924 
4991.000000	64.912509 
4990.000000	64.943766 
4989.000000	64.971709 
4988.000000	64.990615 
4987.000000	64.995837 
4986.000000	64.985060 
4985.000000	64.957976 
4984.000000	64.917755 
4983.000000	64.870214 
4982.000000	64.822912 
4981.000000	64.783191 
4980.000000	64.757013 
4979.000000	64.746856 
4978.000000	64.751267 
4977.000000	64.764595 
4976.000000	64.778017 
4975.000000	64.781522 
4974.000000	64.766621 
4973.000000	64.728546 
4972.000000	64.666986 
4971.000000	64.586782 
4970.000000	64.496803 
4969.000000	64.407920 
4968.000000	64.330506 
4967.000000	64.271688 
4966.000000	64.234733 
4965.000000	64.217305 
4964.000000	64.212799 
4963.000000	64.211916 
4962.000000	64.204835 
4961.000000	64.184403 
4960.000000	64.147806 
4959.000000	64.097547 
4958.000000	64.040374 
4957.000000	63.986134 
4956.000000	63.945055 
4955.000000	63.926005 
4954.000000	63.934421 
4953.000000	63.970804 
4952.000000	64.031410 
4951.000000	64.109802 
4950.000000	64.198851 
4949.000000	64.291906 
4948.000000	64.384388 
4947.000000	64.473915 
4946.000000	64.559340 
4945.000000	64.639401 
4944.000000	64.711117 
4943.000000	64.770197 
4942.000000	64.809918 
4941.000000	64.823698 
4940.000000	64.805102 
4939.000000	64.752173 
4938.000000	64.665722 
4937.000000	64.550733 
4936.000000	64.415192 
4935.000000	64.269614 
4934.000000	64.125633 
4933.000000	63.994431 
4932.000000	63.886666 
4931.000000	63.811278 
4930.000000	63.775968 
4929.000000	63.786029 
4928.000000	63.843917 
4927.000000	63.947796 
4926.000000	64.090752 
4925.000000	64.260768 
4924.000000	64.440870 
4923.000000	64.612007 
4922.000000	64.755654 
4921.000000	64.857506 
4920.000000	64.909577 
4919.000000	64.912176 
4918.000000	64.873886 
4917.000000	64.809370 
4916.000000	64.736342 
4915.000000	64.671397 
4914.000000	64.627957 
4913.000000	64.612770 
4912.000000	64.627337 
4911.000000	64.666318 
4910.000000	64.720726 
4909.000000	64.779281 
4908.000000	64.832019 
4907.000000	64.871072 
4906.000000	64.892077 
4905.000000	64.894580 
4904.000000	64.881086 
4903.000000	64.856147 
4902.000000	64.825081 
4901.000000	64.793372 
4900.000000	64.765334 
4899.000000	64.744091 
4898.000000	64.730596 
4897.000000	64.723896 
4896.000000	64.721250 
4895.000000	64.718818 
4894.000000	64.713191 
4893.000000	64.700627 
4892.000000	64.680147 
4891.000000	64.653062 
4890.000000	64.624810 
4889.000000	64.602494 
4888.000000	64.595127 
4887.000000	64.611339 
4886.000000	64.657044 
4885.000000	64.734005 
4884.000000	64.837980 
4883.000000	64.959478 
4882.000000	65.084648 
4881.000000	65.198230 
4880.000000	65.286397 
4879.000000	65.339636 
4878.000000	65.354514 
4877.000000	65.334105 
4876.000000	65.286421 
4875.000000	65.222096 
4874.000000	65.151929 
4873.000000	65.084314 
4872.000000	65.023565 
4871.000000	64.969873 
4870.000000	64.921140 
4869.000000	64.874601 
4868.000000	64.828872 
4867.000000	64.785647 
4866.000000	64.749360 
4865.000000	64.726781 
4864.000000	64.724826 
4863.000000	64.748501 
4862.000000	64.798092 
4861.000000	64.868807 
4860.000000	64.950990 
4859.000000	65.031814 
