PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ216D~1.ASC
17/04/07
17:03:40.00
17/04/07
17:04:06.00
tln
$BZ1503107-1_t0046$<tbV0>[10.4,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
66.446411
45.712658
#DATA
2.000000	 65.751767 
2.002000	 66.439074 
2.004000	 65.456463 
2.006000	 65.339988 
2.008000	 65.762401 
2.010000	 65.382307 
2.012000	 64.816286 
2.014000	 64.486046 
2.016000	 64.494896 
2.018000	 64.485041 
2.020000	 64.832032 
2.022000	 65.016697 
2.024000	 65.193537 
2.026000	 65.217027 
2.028000	 64.898969 
2.030000	 65.082666 
2.032000	 65.391276 
2.034000	 65.545515 
2.036000	 65.513282 
2.038000	 65.106228 
2.040000	 65.000150 
2.042000	 65.074732 
2.044000	 64.723626 
2.046000	 64.694085 
2.048000	 64.826376 
2.050000	 64.839564 
2.052000	 64.800986 
2.054000	 64.635232 
2.056000	 64.563500 
2.058000	 64.755360 
2.060000	 64.890350 
2.062000	 64.756412 
2.064000	 64.651122 
2.066000	 64.672665 
2.068000	 64.648420 
2.070000	 64.577630 
2.072000	 64.395219 
2.074000	 64.372194 
2.076000	 64.470147 
2.078000	 64.606621 
2.080000	 64.812497 
2.082000	 64.803590 
2.084000	 64.678663 
2.086000	 64.621422 
2.088000	 64.532825 
2.090000	 64.604778 
2.092000	 64.766556 
2.094000	 64.863137 
2.096000	 64.647292 
2.098000	 64.511238 
2.100000	 64.598661 
2.102000	 64.608551 
2.104000	 64.494293 
2.106000	 64.499250 
2.108000	 64.694270 
2.110000	 64.843256 
2.112000	 64.816432 
2.114000	 64.919197 
2.116000	 65.116341 
2.118000	 64.933544 
2.120000	 64.850163 
2.122000	 64.918788 
2.124000	 64.787968 
2.126000	 64.499445 
2.128000	 64.272182 
2.130000	 64.380200 
2.132000	 64.660543 
2.134000	 64.741083 
2.136000	 65.074037 
2.138000	 65.395744 
2.140000	 65.221781 
2.142000	 64.939645 
2.144000	 64.602168 
2.146000	 64.564595 
2.148000	 64.801269 
2.150000	 64.880536 
2.152000	 64.994838 
2.154000	 65.151426 
2.156000	 65.272400 
2.158000	 65.321616 
2.160000	 65.234651 
2.162000	 65.139056 
2.164000	 65.260050 
2.166000	 65.409507 
2.168000	 65.190023 
2.170000	 64.859657 
2.172000	 64.758800 
2.174000	 64.790480 
2.176000	 64.847151 
2.178000	 64.937337 
2.180000	 65.035744 
2.182000	 65.072247 
2.184000	 65.075881 
2.186000	 65.047604 
2.188000	 64.824853 
2.190000	 64.832017 
2.192000	 65.309468 
2.194000	 65.647276 
2.196000	 65.549563 
2.198000	 65.312360 
2.200000	 65.140763 
2.202000	 65.124179 
2.204000	 65.142982 
2.206000	 65.225752 
2.208000	 65.341380 
2.210000	 65.338714 
2.212000	 65.555359 
2.214000	 65.767669 
2.216000	 65.582038 
2.218000	 65.511014 
2.220000	 65.758896 
2.222000	 65.865329 
2.224000	 65.573018 
2.226000	 65.230463 
2.228000	 65.162810 
2.230000	 65.316127 
2.232000	 65.334286 
2.234000	 65.252350 
2.236000	 65.279455 
2.238000	 65.317567 
2.240000	 65.302103 
2.242000	 65.757231 
2.244000	 66.399590 
2.246000	 66.446411 
2.248000	 66.131867 
2.250000	 65.833976 
2.252000	 66.419392 
2.254000	 66.253529 
2.256000	 57.753636 
2.258000	 45.712658 
2.260000	 46.608827 
2.262000	 57.474250 
2.264000	 63.333582 
2.266000	 64.229309 
2.268000	 65.192617 
2.270000	 65.446676 
2.272000	 65.148000 
2.274000	 65.322798 
2.276000	 65.757215 
2.278000	 65.846660 
2.280000	 65.623624 
2.282000	 65.287230 
2.284000	 65.190511 
2.286000	 65.340018 
2.288000	 65.299927 
2.290000	 65.207867 
2.292000	 65.295412 
2.294000	 65.330794 
2.296000	 65.306155 
2.298000	 65.391900 
2.300000	 65.513592 
2.302000	 65.526369 
2.304000	 65.506828 
2.306000	 65.609238 
2.308000	 65.696576 
2.310000	 65.575557 
2.312000	 65.336331 
