4691.000000	0.916099 
4690.000000	0.915408 
4689.000000	0.914788 
4688.000000	0.914263 
4687.000000	0.913929 
4686.000000	0.913786 
4685.000000	0.913834 
4684.000000	0.914001 
4683.000000	0.914263 
4682.000000	0.914525 
4681.000000	0.914740 
4680.000000	0.914883 
4679.000000	0.914978 
4678.000000	0.915050 
4677.000000	0.915098 
4676.000000	0.915193 
4675.000000	0.915360 
4674.000000	0.915598 
4673.000000	0.915908 
4672.000000	0.916314 
4671.000000	0.916695 
4670.000000	0.917124 
4669.000000	0.917482 
4668.000000	0.917840 
4667.000000	0.918078 
4666.000000	0.918245 
4665.000000	0.918340 
4664.000000	0.918340 
4663.000000	0.918292 
4662.000000	0.918197 
4661.000000	0.918126 
4660.000000	0.918102 
4659.000000	0.918245 
4658.000000	0.918507 
4657.000000	0.918936 
4656.000000	0.919508 
4655.000000	0.920200 
4654.000000	0.920844 
4653.000000	0.921440 
4652.000000	0.921869 
4651.000000	0.922107 
4650.000000	0.922131 
4649.000000	0.921988 
4648.000000	0.921702 
4647.000000	0.921368 
4646.000000	0.921154 
4645.000000	0.921082 
4644.000000	0.921201 
4643.000000	0.921583 
4642.000000	0.922226 
4641.000000	0.923061 
4640.000000	0.924015 
4639.000000	0.925064 
4638.000000	0.926065 
4637.000000	0.927019 
4636.000000	0.927853 
4635.000000	0.928592 
4634.000000	0.929284 
4633.000000	0.929880 
4632.000000	0.930452 
4631.000000	0.931024 
4630.000000	0.931596 
4629.000000	0.932192 
4628.000000	0.932812 
4627.000000	0.933432 
4626.000000	0.934052 
4625.000000	0.934696 
4624.000000	0.935339 
4623.000000	0.936031 
4622.000000	0.936698 
4621.000000	0.937390 
4620.000000	0.938034 
4619.000000	0.938606 
4618.000000	0.939035 
4617.000000	0.939369 
4616.000000	0.939559 
4615.000000	0.939631 
4614.000000	0.939679 
4613.000000	0.939726 
4612.000000	0.939869 
4611.000000	0.940132 
4610.000000	0.940465 
4609.000000	0.940918 
4608.000000	0.941419 
4607.000000	0.941920 
4606.000000	0.942349 
4605.000000	0.942707 
4604.000000	0.942993 
4603.000000	0.943279 
4602.000000	0.943565 
4601.000000	0.944018 
4600.000000	0.944590 
4599.000000	0.945305 
4598.000000	0.946211 
4597.000000	0.947189 
4596.000000	0.948166 
4595.000000	0.949096 
4594.000000	0.949907 
4593.000000	0.950527 
4592.000000	0.951027 
4591.000000	0.951385 
4590.000000	0.951647 
4589.000000	0.951862 
4588.000000	0.952148 
4587.000000	0.952506 
4586.000000	0.953078 
4585.000000	0.953769 
4584.000000	0.954675 
4583.000000	0.955653 
4582.000000	0.956702 
4581.000000	0.957798 
4580.000000	0.958800 
4579.000000	0.959682 
4578.000000	0.960469 
4577.000000	0.961160 
4576.000000	0.961852 
4575.000000	0.962543 
4574.000000	0.963330 
4573.000000	0.964283 
4572.000000	0.965356 
4571.000000	0.966572 
4570.000000	0.967860 
4569.000000	0.969147 
4568.000000	0.970435 
4567.000000	0.971651 
4566.000000	0.972771 
4565.000000	0.973796 
4564.000000	0.974726 
4563.000000	0.975656 
4562.000000	0.976490 
4561.000000	0.977277 
4560.000000	0.978064 
4559.000000	0.978827 
4558.000000	0.979661 
4557.000000	0.980496 
4556.000000	0.981402 
4555.000000	0.982356 
4554.000000	0.983333 
4553.000000	0.984263 
4552.000000	0.985169 
4551.000000	0.985980 
4550.000000	0.986671 
4549.000000	0.987172 
4548.000000	0.987505 
4547.000000	0.987720 
4546.000000	0.987839 
4545.000000	0.987935 
4544.000000	0.988006 
4543.000000	0.988149 
4542.000000	0.988364 
4541.000000	0.988602 
4540.000000	0.988841 
4539.000000	0.989151 
4538.000000	0.989484 
4537.000000	0.989913 
4536.000000	0.990390 
4535.000000	0.991010 
4534.000000	0.991797 
4533.000000	0.992679 
4532.000000	0.993633 
4531.000000	0.994586 
4530.000000	0.995588 
4529.000000	0.996541 
4528.000000	0.997471 
4527.000000	0.998377 
4526.000000	0.999331 
4525.000000	1.000332 
4524.000000	1.001381 
4523.000000	1.002430 
4522.000000	1.003432 
4521.000000	1.004242 
4520.000000	1.004838 
4519.000000	1.005244 
4518.000000	1.005411 
4517.000000	1.005387 
4516.000000	1.005125 
4515.000000	1.004743 
4514.000000	1.004219 
4513.000000	1.003551 
4512.000000	1.002788 
4511.000000	1.002073 
4510.000000	1.001405 
4509.000000	1.000857 
4508.000000	1.000428 
4507.000000	1.000070 
4506.000000	0.999736 
4505.000000	0.999402 
4504.000000	0.999021 
4503.000000	0.998616 
4502.000000	0.998187 
4501.000000	0.997710 
4500.000000	0.996994 
4499.000000	0.995850 
4498.000000	0.994038 
4497.000000	0.991344 
4496.000000	0.987601 
4495.000000	0.982928 
4494.000000	0.977730 
4493.000000	0.972509 
4492.000000	0.967836 
4491.000000	0.964236 
4490.000000	0.961852 
4489.000000	0.960588 
4488.000000	0.959920 
4487.000000	0.959134 
4486.000000	0.957489 
4485.000000	0.954651 
4484.000000	0.950670 
4483.000000	0.946116 
4482.000000	0.941920 
4481.000000	0.939273 
4480.000000	0.939059 
4479.000000	0.941920 
4478.000000	0.947880 
4477.000000	0.956439 
4476.000000	0.966644 
4475.000000	0.977349 
4474.000000	0.987505 
4473.000000	0.996375 
4472.000000	1.003623 
4471.000000	1.009249 
4470.000000	1.013684 
4469.000000	1.017379 
4468.000000	1.020765 
4467.000000	1.024103 
4466.000000	1.027393 
4465.000000	1.030492 
4464.000000	1.033210 
4463.000000	1.035261 
4462.000000	1.036500 
4461.000000	1.037025 
4460.000000	1.036953 
4459.000000	1.036453 
4458.000000	1.035809 
4457.000000	1.035070 
4456.000000	1.034283 
4455.000000	1.033401 
4454.000000	1.032280 
4453.000000	1.030898 
4452.000000	1.029157 
4451.000000	1.027274 
4450.000000	1.025366 
4449.000000	1.023721 
4448.000000	1.022624 
4447.000000	1.022195 
4446.000000	1.022434 
4445.000000	1.023149 
4444.000000	1.024174 
4443.000000	1.025271 
4442.000000	1.026248 
4441.000000	1.026916 
4440.000000	1.027274 
4439.000000	1.027393 
4438.000000	1.027345 
4437.000000	1.027178 
4436.000000	1.027011 
4435.000000	1.026892 
4434.000000	1.026797 
4433.000000	1.026725 
4432.000000	1.026749 
4431.000000	1.026821 
4430.000000	1.026964 
4429.000000	1.027178 
4428.000000	1.027464 
4427.000000	1.027774 
4426.000000	1.028108 
4425.000000	1.028394 
4424.000000	1.028585 
4423.000000	1.028656 
4422.000000	1.028609 
4421.000000	1.028466 
4420.000000	1.028275 
4419.000000	1.028108 
4418.000000	1.027965 
4417.000000	1.027917 
4416.000000	1.028037 
4415.000000	1.028227 
4414.000000	1.028537 
4413.000000	1.028943 
4412.000000	1.029443 
4411.000000	1.029968 
4410.000000	1.030540 
4409.000000	1.031112 
4408.000000	1.031708 
4407.000000	1.032400 
4406.000000	1.033139 
4405.000000	1.033949 
4404.000000	1.034855 
4403.000000	1.035761 
4402.000000	1.036667 
4401.000000	1.037526 
4400.000000	1.038241 
4399.000000	1.038694 
4398.000000	1.038908 
4397.000000	1.038908 
4396.000000	1.038694 
4395.000000	1.038360 
4394.000000	1.037979 
4393.000000	1.037693 
4392.000000	1.037502 
4391.000000	1.037526 
4390.000000	1.037740 
4389.000000	1.038122 
4388.000000	1.038646 
4387.000000	1.039266 
4386.000000	1.039958 
4385.000000	1.040625 
4384.000000	1.041269 
4383.000000	1.041913 
4382.000000	1.042556 
4381.000000	1.043224 
4380.000000	1.043963 
4379.000000	1.044797 
4378.000000	1.045751 
4377.000000	1.046752 
4376.000000	1.047825 
4375.000000	1.048827 
4374.000000	1.049709 
4373.000000	1.050448 
4372.000000	1.050901 
4371.000000	1.051163 
4370.000000	1.051259 
4369.000000	1.051282 
4368.000000	1.051330 
4367.000000	1.051473 
4366.000000	1.051807 
4365.000000	1.052379 
4364.000000	1.053142 
4363.000000	1.054072 
4362.000000	1.055145 
4361.000000	1.056218 
4360.000000	1.057267 
4359.000000	1.058244 
4358.000000	1.059150 
4357.000000	1.060009 
4356.000000	1.060819 
4355.000000	1.061654 
4354.000000	1.062512 
4353.000000	1.063418 
4352.000000	1.064395 
4351.000000	1.065349 
4350.000000	1.066327 
4349.000000	1.067185 
4348.000000	1.067972 
4347.000000	1.068711 
4346.000000	1.069378 
4345.000000	1.070022 
4344.000000	1.070761 
4343.000000	1.071596 
4342.000000	1.072621 
4341.000000	1.073813 
4340.000000	1.075220 
4339.000000	1.076722 
4338.000000	1.078295 
4337.000000	1.079869 
4336.000000	1.081395 
4335.000000	1.082849 
4334.000000	1.084160 
4333.000000	1.085352 
4332.000000	1.086473 
4331.000000	1.087546 
4330.000000	1.088595 
4329.000000	1.089620 
4328.000000	1.090764 
4327.000000	1.091957 
4326.000000	1.093316 
4325.000000	1.094865 
4324.000000	1.096534 
4323.000000	1.098322 
4322.000000	1.100134 
4321.000000	1.101875 
4320.000000	1.103448 
4319.000000	1.104760 
4318.000000	1.105713 
4317.000000	1.106381 
4316.000000	1.106786 
4315.000000	1.107025 
4314.000000	1.107263 
4313.000000	1.107525 
4312.000000	1.107907 
4311.000000	1.108503 
4310.000000	1.109242 
4309.000000	1.110148 
4308.000000	1.111125 
4307.000000	1.112151 
4306.000000	1.113247 
4305.000000	1.114368 
4304.000000	1.115608 
4303.000000	1.116967 
4302.000000	1.118516 
4301.000000	1.120185 
4300.000000	1.122021 
4299.000000	1.123929 
4298.000000	1.125812 
4297.000000	1.127648 
4296.000000	1.129364 
4295.000000	1.130914 
4294.000000	1.132249 
4293.000000	1.133370 
4292.000000	1.134324 
4291.000000	1.135158 
4290.000000	1.135849 
4289.000000	1.136565 
4288.000000	1.137304 
4287.000000	1.138114 
4286.000000	1.139044 
4285.000000	1.140093 
4284.000000	1.141238 
4283.000000	1.142501 
4282.000000	1.143765 
4281.000000	1.145005 
4280.000000	1.146197 
4279.000000	1.147294 
4278.000000	1.148343 
4277.000000	1.149249 
4276.000000	1.150107 
4275.000000	1.150941 
4274.000000	1.151776 
4273.000000	1.152634 
4272.000000	1.153540 
4271.000000	1.154518 
4270.000000	1.155567 
4269.000000	1.156640 
4268.000000	1.157784 
4267.000000	1.158952 
4266.000000	1.160192 
4265.000000	1.161456 
4264.000000	1.162791 
4263.000000	1.164126 
4262.000000	1.165509 
4261.000000	1.166868 
4260.000000	1.168179 
4259.000000	1.169371 
4258.000000	1.170420 
4257.000000	1.171255 
4256.000000	1.171898 
4255.000000	1.172327 
4254.000000	1.172590 
4253.000000	1.172757 
4252.000000	1.172900 
4251.000000	1.173067 
4250.000000	1.173377 
4249.000000	1.173806 
4248.000000	1.174402 
4247.000000	1.175165 
4246.000000	1.175999 
4245.000000	1.176857 
4244.000000	1.177668 
4243.000000	1.178383 
4242.000000	1.178979 
4241.000000	1.179409 
4240.000000	1.179718 
4239.000000	1.180005 
4238.000000	1.180243 
4237.000000	1.180529 
4236.000000	1.180863 
4235.000000	1.181292 
4234.000000	1.181817 
4233.000000	1.182389 
4232.000000	1.183056 
4231.000000	1.183772 
4230.000000	1.184558 
4229.000000	1.185393 
4228.000000	1.186275 
4227.000000	1.187181 
4226.000000	1.188063 
4225.000000	1.188921 
4224.000000	1.189732 
4223.000000	1.190447 
4222.000000	1.191020 
4221.000000	1.191496 
4220.000000	1.191926 
4219.000000	1.192331 
4218.000000	1.192736 
4217.000000	1.193237 
4216.000000	1.193761 
4215.000000	1.194357 
4214.000000	1.195001 
4213.000000	1.195621 
4212.000000	1.196193 
4211.000000	1.196694 
4210.000000	1.197123 
4209.000000	1.197504 
4208.000000	1.197814 
4207.000000	1.198053 
4206.000000	1.198220 
4205.000000	1.198387 
4204.000000	1.198530 
4203.000000	1.198673 
4202.000000	1.198887 
4201.000000	1.199269 
4200.000000	1.199817 
4199.000000	1.200580 
4198.000000	1.201581 
4197.000000	1.202702 
4196.000000	1.203942 
4195.000000	1.205182 
4194.000000	1.206278 
4193.000000	1.207160 
4192.000000	1.207804 
4191.000000	1.208209 
4190.000000	1.208329 
4189.000000	1.208376 
4188.000000	1.208329 
4187.000000	1.208353 
4186.000000	1.208472 
4185.000000	1.208758 
4184.000000	1.209139 
4183.000000	1.209640 
4182.000000	1.210165 
4181.000000	1.210737 
4180.000000	1.211166 
4179.000000	1.211547 
4178.000000	1.211810 
4177.000000	1.212024 
4176.000000	1.212143 
4175.000000	1.212310 
4174.000000	1.212501 
4173.000000	1.212859 
4172.000000	1.213359 
4171.000000	1.214075 
4170.000000	1.214909 
4169.000000	1.215863 
4168.000000	1.216816 
4167.000000	1.217770 
4166.000000	1.218581 
4165.000000	1.219177 
4164.000000	1.219606 
4163.000000	1.219916 
4162.000000	1.220083 
4161.000000	1.220250 
4160.000000	1.220417 
4159.000000	1.220655 
4158.000000	1.221060 
4157.000000	1.221656 
4156.000000	1.222372 
4155.000000	1.223254 
4154.000000	1.224279 
4153.000000	1.225423 
4152.000000	1.226663 
4151.000000	1.227951 
4150.000000	1.229238 
4149.000000	1.230430 
4148.000000	1.231503 
4147.000000	1.232385 
4146.000000	1.233029 
4145.000000	1.233410 
4144.000000	1.233601 
4143.000000	1.233649 
4142.000000	1.233696 
4141.000000	1.233744 
4140.000000	1.233959 
4139.000000	1.234316 
4138.000000	1.234889 
4137.000000	1.235628 
4136.000000	1.236486 
4135.000000	1.237368 
4134.000000	1.238274 
4133.000000	1.239132 
4132.000000	1.239919 
4131.000000	1.240706 
4130.000000	1.241469 
4129.000000	1.242208 
4128.000000	1.242971 
4127.000000	1.243782 
4126.000000	1.244640 
4125.000000	1.245546 
4124.000000	1.246452 
4123.000000	1.247406 
4122.000000	1.248407 
4121.000000	1.249408 
4120.000000	1.250362 
4119.000000	1.251268 
4118.000000	1.252079 
4117.000000	1.252746 
4116.000000	1.253294 
4115.000000	1.253700 
4114.000000	1.254034 
4113.000000	1.254367 
4112.000000	1.254701 
4111.000000	1.255130 
4110.000000	1.255726 
4109.000000	1.256513 
4108.000000	1.257586 
4107.000000	1.258778 
4106.000000	1.260066 
4105.000000	1.261425 
4104.000000	1.262807 
4103.000000	1.264166 
4102.000000	1.265525 
4101.000000	1.266884 
4100.000000	1.268267 
4099.000000	1.269721 
4098.000000	1.271176 
4097.000000	1.272678 
4096.000000	1.274180 
4095.000000	1.275587 
4094.000000	1.276946 
4093.000000	1.278162 
4092.000000	1.279258 
4091.000000	1.280307 
4090.000000	1.281356 
4089.000000	1.282429 
4088.000000	1.283621 
4087.000000	1.284933 
4086.000000	1.286363 
4085.000000	1.287913 
4084.000000	1.289510 
4083.000000	1.291155 
4082.000000	1.292777 
4081.000000	1.294422 
4080.000000	1.296019 
4079.000000	1.297593 
4078.000000	1.299118 
4077.000000	1.300644 
4076.000000	1.302194 
4075.000000	1.303720 
4074.000000	1.305246 
4073.000000	1.306843 
4072.000000	1.308441 
4071.000000	1.310062 
4070.000000	1.311659 
4069.000000	1.313161 
4068.000000	1.314616 
4067.000000	1.315927 
4066.000000	1.317143 
4065.000000	1.318216 
4064.000000	1.319217 
4063.000000	1.320195 
4062.000000	1.321148 
4061.000000	1.322102 
4060.000000	1.323175 
4059.000000	1.324319 
4058.000000	1.325559 
4057.000000	1.326870 
4056.000000	1.328229 
4055.000000	1.329660 
4054.000000	1.331114 
4053.000000	1.332616 
4052.000000	1.334214 
4051.000000	1.335835 
4050.000000	1.337552 
4049.000000	1.339316 
4048.000000	1.341080 
4047.000000	1.342892 
4046.000000	1.344656 
4045.000000	1.346349 
4044.000000	1.347970 
4043.000000	1.349472 
4042.000000	1.350808 
4041.000000	1.351976 
4040.000000	1.353025 
4039.000000	1.353955 
4038.000000	1.354789 
4037.000000	1.355600 
4036.000000	1.356387 
4035.000000	1.357221 
4034.000000	1.358103 
4033.000000	1.359105 
4032.000000	1.360201 
4031.000000	1.361465 
4030.000000	1.362800 
4029.000000	1.364278 
4028.000000	1.365828 
4027.000000	1.367378 
4026.000000	1.368975 
4025.000000	1.370573 
4024.000000	1.372075 
4023.000000	1.373505 
4022.000000	1.374864 
4021.000000	1.376128 
4020.000000	1.377320 
4019.000000	1.378488 
4018.000000	1.379680 
4017.000000	1.380848 
4016.000000	1.382040 
4015.000000	1.383256 
4014.000000	1.384496 
4013.000000	1.385664 
4012.000000	1.386785 
4011.000000	1.387834 
4010.000000	1.388812 
4009.000000	1.389765 
4008.000000	1.390647 
4007.000000	1.391506 
4006.000000	1.392364 
4005.000000	1.393246 
4004.000000	1.394081 
4003.000000	1.394939 
4002.000000	1.395773 
4001.000000	1.396608 
4000.000000	1.397395 
3999.000000	1.398205 
3998.000000	1.399040 
3997.000000	1.399874 
3996.000000	1.400732 
3995.000000	1.401686 
3994.000000	1.402664 
3993.000000	1.403641 
3992.000000	1.404595 
3991.000000	1.405572 
3990.000000	1.406455 
3989.000000	1.407265 
3988.000000	1.407980 
3987.000000	1.408600 
3986.000000	1.409077 
3985.000000	1.409482 
3984.000000	1.409816 
3983.000000	1.410126 
3982.000000	1.410412 
3981.000000	1.410746 
3980.000000	1.411104 
3979.000000	1.411461 
3978.000000	1.411819 
3977.000000	1.412105 
3976.000000	1.412296 
3975.000000	1.412391 
3974.000000	1.412367 
3973.000000	1.412224 
3972.000000	1.412081 
3971.000000	1.411986 
3970.000000	1.412010 
3969.000000	1.412224 
3968.000000	1.412653 
3967.000000	1.413297 
3966.000000	1.414179 
3965.000000	1.415181 
3964.000000	1.416277 
3963.000000	1.417422 
3962.000000	1.418542 
3961.000000	1.419591 
3960.000000	1.420521 
3959.000000	1.421356 
3958.000000	1.421999 
3957.000000	1.422452 
3956.000000	1.422739 
3955.000000	1.422882 
3954.000000	1.422834 
3953.000000	1.422691 
3952.000000	1.422429 
3951.000000	1.422166 
3950.000000	1.421880 
3949.000000	1.421594 
3948.000000	1.421356 
3947.000000	1.421189 
3946.000000	1.421093 
3945.000000	1.421070 
3944.000000	1.421141 
3943.000000	1.421308 
3942.000000	1.421666 
3941.000000	1.422142 
3940.000000	1.422810 
3939.000000	1.423573 
3938.000000	1.424455 
3937.000000	1.425409 
3936.000000	1.426339 
3935.000000	1.427221 
3934.000000	1.428055 
3933.000000	1.428771 
3932.000000	1.429367 
3931.000000	1.429867 
3930.000000	1.430320 
3929.000000	1.430749 
3928.000000	1.431179 
3927.000000	1.431608 
3926.000000	1.432013 
3925.000000	1.432394 
3924.000000	1.432752 
3923.000000	1.432943 
3922.000000	1.433062 
3921.000000	1.433134 
3920.000000	1.433110 
3919.000000	1.433062 
3918.000000	1.433062 
3917.000000	1.433181 
3916.000000	1.433420 
3915.000000	1.433801 
3914.000000	1.434254 
3913.000000	1.434731 
3912.000000	1.435112 
3911.000000	1.435351 
3910.000000	1.435375 
3909.000000	1.435112 
3908.000000	1.434659 
3907.000000	1.434087 
3906.000000	1.433467 
3905.000000	1.432871 
3904.000000	1.432490 
3903.000000	1.432347 
3902.000000	1.432514 
3901.000000	1.432919 
3900.000000	1.433539 
3899.000000	1.434397 
3898.000000	1.435279 
3897.000000	1.436161 
3896.000000	1.436996 
3895.000000	1.437759 
3894.000000	1.438403 
3893.000000	1.438927 
3892.000000	1.439332 
3891.000000	1.439619 
3890.000000	1.439857 
3889.000000	1.440024 
3888.000000	1.440215 
3887.000000	1.440429 
3886.000000	1.440787 
3885.000000	1.441311 
3884.000000	1.442050 
3883.000000	1.443028 
3882.000000	1.444149 
3881.000000	1.445364 
3880.000000	1.446580 
3879.000000	1.447677 
3878.000000	1.448559 
3877.000000	1.449203 
3876.000000	1.449584 
3875.000000	1.449728 
3874.000000	1.449704 
3873.000000	1.449632 
3872.000000	1.449584 
3871.000000	1.449680 
3870.000000	1.449966 
