PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZCBFC~1.ASC
17/04/07
22:00:32.00
17/04/07
22:00:32.00
tln
$BZ1503107-1_t0107$<tbV0>[-5.2,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
87.726044
40.435338
#DATA
5000.000000	64.162564 
4999.000000	64.548635 
4998.000000	64.931726 
4997.000000	65.260148 
4996.000000	65.481567 
4995.000000	65.552687 
4994.000000	65.447664 
4993.000000	65.164732 
4992.000000	64.728116 
4991.000000	64.184713 
4990.000000	63.597702 
4989.000000	63.037061 
4988.000000	62.566137 
4987.000000	62.231922 
4986.000000	62.058472 
4985.000000	62.045764 
4984.000000	62.171053 
4983.000000	62.395787 
4982.000000	62.674903 
4981.000000	62.965583 
4980.000000	63.231587 
4979.000000	63.447546 
4978.000000	63.597321 
4977.000000	63.674426 
4976.000000	63.678908 
4975.000000	63.616251 
4974.000000	63.495254 
4973.000000	63.327598 
4972.000000	63.128995 
4971.000000	62.917685 
4970.000000	62.715601 
4969.000000	62.544369 
4968.000000	62.424492 
4967.000000	62.370300 
4966.000000	62.386465 
4965.000000	62.468814 
4964.000000	62.604188 
4963.000000	62.774801 
4962.000000	62.959051 
4961.000000	63.140535 
4960.000000	63.308548 
4959.000000	63.464951 
4958.000000	63.621211 
4957.000000	63.797044 
4956.000000	64.012312 
4955.000000	64.282917 
4954.000000	64.612245 
4953.000000	64.985680 
4952.000000	65.369749 
4951.000000	65.716791 
4950.000000	65.975046 
4949.000000	66.102719 
4948.000000	66.078186 
4947.000000	65.907835 
4946.000000	65.624547 
4945.000000	65.283107 
4944.000000	64.944911 
4943.000000	64.666867 
4942.000000	64.485001 
4941.000000	64.410042 
4940.000000	64.424443 
4939.000000	64.492821 
4938.000000	64.570188 
4937.000000	64.615416 
4936.000000	64.602494 
4935.000000	64.525151 
4934.000000	64.399147 
4933.000000	64.254927 
4932.000000	64.128279 
4931.000000	64.047574 
4930.000000	64.027833 
4929.000000	64.066076 
4928.000000	64.142870 
4927.000000	64.228200 
4926.000000	64.291954 
4925.000000	64.311981 
4924.000000	64.278388 
4923.000000	64.195418 
4922.000000	64.077401 
4921.000000	63.945579 
4920.000000	63.817858 
4919.000000	63.708996 
4918.000000	63.628029 
4917.000000	63.579583 
4916.000000	63.566756 
4915.000000	63.590621 
4914.000000	63.652110 
4913.000000	63.749241 
4912.000000	63.877654 
4911.000000	64.026451 
4910.000000	64.176893 
4909.000000	64.306139 
4908.000000	64.390587 
4907.000000	64.412236 
4906.000000	64.363050 
4905.000000	64.248061 
4904.000000	64.085030 
4903.000000	63.900136 
4902.000000	63.721895 
4901.000000	63.574647 
4900.000000	63.473486 
4899.000000	63.421845 
4898.000000	63.412451 
4897.000000	63.431549 
4896.000000	63.463473 
4895.000000	63.494491 
4894.000000	63.517022 
4893.000000	63.528275 
4892.000000	63.532328 
4891.000000	63.536119 
4890.000000	63.548755 
4889.000000	63.577675 
4888.000000	63.627147 
4887.000000	63.696765 
4886.000000	63.781499 
4885.000000	63.873624 
4884.000000	63.963389 
4883.000000	64.042091 
4882.000000	64.102602 
4881.000000	64.140629 
4880.000000	64.155554 
4879.000000	64.150261 
