PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ61B6~1.ASC
17/04/07
19:44:05.00
17/04/07
19:44:05.00
tln
$BZ1503107-1_t0079$<tbV0>[10.4,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
78.064227
44.358062
#DATA
5000.000000	64.575648 
4999.000000	64.754962 
4998.000000	64.948606 
4997.000000	65.141034 
4996.000000	65.314054 
4995.000000	65.449070 
4994.000000	65.530395 
4993.000000	65.549373 
4992.000000	65.505886 
4991.000000	65.409088 
4990.000000	65.276074 
4989.000000	65.129470 
4988.000000	64.992284 
4987.000000	64.883828 
4986.000000	64.816713 
4985.000000	64.795827 
4984.000000	64.818453 
4983.000000	64.877080 
4982.000000	64.961147 
4981.000000	65.061283 
4980.000000	65.173506 
4979.000000	65.299701 
4978.000000	65.445470 
4977.000000	65.615868 
4976.000000	65.812158 
4975.000000	66.026377 
4974.000000	66.241121 
4973.000000	66.429352 
4972.000000	66.561126 
4971.000000	66.608572 
4970.000000	66.554665 
4969.000000	66.397094 
4968.000000	66.151404 
4967.000000	65.848278 
4966.000000	65.528368 
4965.000000	65.234446 
4964.000000	65.002989 
4963.000000	64.858174 
4962.000000	64.807629 
4961.000000	64.844870 
4960.000000	64.953136 
4959.000000	65.109610 
4958.000000	65.290713 
4957.000000	65.473651 
4956.000000	65.638446 
4955.000000	65.767335 
4954.000000	65.844941 
4953.000000	65.857553 
4952.000000	65.794610 
4951.000000	65.651392 
4950.000000	65.431308 
4949.000000	65.147495 
4948.000000	64.822793 
4947.000000	64.487743 
4946.000000	64.176821 
4945.000000	63.923239 
4944.000000	63.753819 
4943.000000	63.684082 
4942.000000	63.716173 
4941.000000	63.839483 
4940.000000	64.031505 
4939.000000	64.262056 
4938.000000	64.497113 
4937.000000	64.702844 
4936.000000	64.851832 
4935.000000	64.924883 
4934.000000	64.915752 
4933.000000	64.829659 
4932.000000	64.685320 
4931.000000	64.510393 
4930.000000	64.337420 
4929.000000	64.197349 
4928.000000	64.114260 
4927.000000	64.101052 
4926.000000	64.158296 
4925.000000	64.274835 
4924.000000	64.430809 
4923.000000	64.602875 
4922.000000	64.768910 
4921.000000	64.913010 
4920.000000	65.026831 
4919.000000	65.110516 
4918.000000	65.168786 
4917.000000	65.209579 
4916.000000	65.240669 
4915.000000	65.267586 
4914.000000	65.292501 
4913.000000	65.314936 
4912.000000	65.335297 
4911.000000	65.353274 
4910.000000	65.370368 
4909.000000	65.387701 
4908.000000	65.406680 
4907.000000	65.426874 
4906.000000	65.446209 
4905.000000	65.460157 
4904.000000	65.462708 
4903.000000	65.448617 
4902.000000	65.415143 
4901.000000	65.363788 
4900.000000	65.300631 
4899.000000	65.235424 
4898.000000	65.179395 
4897.000000	65.142846 
4896.000000	65.132665 
4895.000000	65.150737 
4894.000000	65.193414 
4893.000000	65.251874 
4892.000000	65.314745 
4891.000000	65.371346 
4890.000000	65.413641 
4889.000000	65.436625 
4888.000000	65.439796 
4887.000000	65.426778 
4886.000000	65.403819 
4885.000000	65.377116 
4884.000000	65.352201 
4883.000000	65.332818 
4882.000000	65.320944 
4881.000000	65.317106 
4880.000000	65.321373 
4879.000000	65.334296 
4878.000000	65.356922 
4877.000000	65.390634 
4876.000000	65.436053 
4875.000000	65.492320 
4874.000000	65.555930 
4873.000000	65.620565 
4872.000000	65.677785 
4871.000000	65.718054 
4870.000000	65.733075 
4869.000000	65.717053 
4868.000000	65.668320 
4867.000000	65.589427 
4866.000000	65.487575 
4865.000000	65.372514 
4864.000000	65.254783 
4863.000000	65.143609 
4862.000000	65.045595 
4861.000000	64.963936 
4860.000000	64.899063 
4859.000000	64.849042 
4858.000000	64.810466 
4857.000000	64.780354 
4856.000000	64.756536 
4855.000000	64.738702 
4854.000000	64.727354 
4853.000000	64.723896 
4852.000000	64.728856 
4851.000000	64.742016 
