PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6F24~1.ASC
17/04/07
17:08:17.00
17/04/07
17:08:17.00
tln
$BZ1503107-1_t0047$<tbV0>[7.8,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
70.222067
43.118643
#DATA
5000.000000	65.953969 
4999.000000	66.156744 
4998.000000	66.396307 
4997.000000	66.645336 
4996.000000	66.865968 
4995.000000	67.019057 
4994.000000	67.073535 
4993.000000	67.015576 
4992.000000	66.852927 
4991.000000	66.616129 
4990.000000	66.349363 
4989.000000	66.100001 
4988.000000	65.908265 
4987.000000	65.799474 
4986.000000	65.777134 
4985.000000	65.824413 
4984.000000	65.910291 
4983.000000	65.999269 
4982.000000	66.059660 
4981.000000	66.071557 
4980.000000	66.027951 
4979.000000	65.935754 
4978.000000	65.809106 
4977.000000	65.666985 
4976.000000	65.527963 
4975.000000	65.407466 
4974.000000	65.316677 
4973.000000	65.260314 
4972.000000	65.239214 
4971.000000	65.248799 
4970.000000	65.281558 
4969.000000	65.327429 
4968.000000	65.374827 
4967.000000	65.412807 
4966.000000	65.431308 
4965.000000	65.424203 
4964.000000	65.389394 
4963.000000	65.329694 
4962.000000	65.251135 
4961.000000	65.162730 
4960.000000	65.074539 
4959.000000	64.995884 
4958.000000	64.933800 
4957.000000	64.892268 
4956.000000	64.871668 
4955.000000	64.869999 
4954.000000	64.883184 
4953.000000	64.904952 
4952.000000	64.928460 
4951.000000	64.945769 
4950.000000	64.950752 
4949.000000	64.939546 
4948.000000	64.913105 
4947.000000	64.877057 
4946.000000	64.841747 
4945.000000	64.819264 
4944.000000	64.821577 
4943.000000	64.858150 
4942.000000	64.932298 
4941.000000	65.040230 
4940.000000	65.170168 
4939.000000	65.305471 
4938.000000	65.426349 
4937.000000	65.514755 
4936.000000	65.556573 
4935.000000	65.545058 
4934.000000	65.480518 
4933.000000	65.370297 
4932.000000	65.226149 
4931.000000	65.062189 
4930.000000	64.892411 
4929.000000	64.729142 
4928.000000	64.582395 
4927.000000	64.459872 
4926.000000	64.367079 
4925.000000	64.308190 
4924.000000	64.285540 
4923.000000	64.300274 
4922.000000	64.351296 
4921.000000	64.435744 
4920.000000	64.547204 
4919.000000	64.677262 
4918.000000	64.815211 
4917.000000	64.950013 
4916.000000	65.070843 
4915.000000	65.168905 
4914.000000	65.238261 
4913.000000	65.276479 
4912.000000	65.284776 
4911.000000	65.266942 
4910.000000	65.229368 
4909.000000	65.178632 
4908.000000	65.121603 
4907.000000	65.063142 
4906.000000	65.006661 
4905.000000	64.952874 
4904.000000	64.901113 
4903.000000	64.849448 
4902.000000	64.796400 
4901.000000	64.741492 
4900.000000	64.686155 
4899.000000	64.632797 
4898.000000	64.584922 
4897.000000	64.546394 
4896.000000	64.520931 
4895.000000	64.510893 
4894.000000	64.517021 
4893.000000	64.538049 
4892.000000	64.570832 
4891.000000	64.610934 
4890.000000	64.653205 
4889.000000	64.691805 
4888.000000	64.721894 
4887.000000	64.740037 
4886.000000	64.744973 
4885.000000	64.737105 
4884.000000	64.719009 
4883.000000	64.694857 
4882.000000	64.669299 
4881.000000	64.646792 
4880.000000	64.630222 
4879.000000	64.620351 
4878.000000	64.616060 
4877.000000	64.615154 
4876.000000	64.614844 
4875.000000	64.612555 
4874.000000	64.607310 
4873.000000	64.599871 
4872.000000	64.591550 
4871.000000	64.583468 
4870.000000	64.576101 
4869.000000	64.568471 
4868.000000	64.557981 
4867.000000	64.541125 
4866.000000	64.514803 
4865.000000	64.477610 
4864.000000	64.430236 
4863.000000	64.376139 
4862.000000	64.320921 
4861.000000	64.271497 
4860.000000	64.234089 
4859.000000	64.213490 
4858.000000	64.211559 
4857.000000	64.227771 
4856.000000	64.259147 
4855.000000	64.301824 
4854.000000	64.351439 
4853.000000	64.404678 
4852.000000	64.459347 
4851.000000	64.514708 
4850.000000	64.570641 
4849.000000	64.627599 
4848.000000	64.685726 
4847.000000	64.744687 
4846.000000	64.803242 
4845.000000	64.859318 
4844.000000	64.910101 
4843.000000	64.952778 
4842.000000	64.984917 
4841.000000	65.005016 
4840.000000	65.012788 
4839.000000	65.009713 
4838.000000	64.998745 
4837.000000	64.984440 
4836.000000	64.971971 
4835.000000	64.966630 
4834.000000	64.972257 
4833.000000	64.991044 
4832.000000	65.022134 
4831.000000	65.062594 
4830.000000	65.106701 
4829.000000	65.147542 
4828.000000	65.177869 
4827.000000	65.191793 
4826.000000	65.185761 
4825.000000	65.159344 
4824.000000	65.115046 
4823.000000	65.057921 
4822.000000	64.994740 
4821.000000	64.932680 
4820.000000	64.878296 
4819.000000	64.836359 
4818.000000	64.809823 
4817.000000	64.799141 
4816.000000	64.802646 
4815.000000	64.816498 
4814.000000	64.835262 
4813.000000	64.852690 
4812.000000	64.862036 
4811.000000	64.858269 
4810.000000	64.838194 
4809.000000	64.802002 
4808.000000	64.753103 
4807.000000	64.697790 
4806.000000	64.643621 
4805.000000	64.597940 
4804.000000	64.566302 
4803.000000	64.551329 
4802.000000	64.552092 
4801.000000	64.564871 
4800.000000	64.583683 
4799.000000	64.602947 
4798.000000	64.618778 
4797.000000	64.629912 
4796.000000	64.637517 
4795.000000	64.645028 
4794.000000	64.656758 
4793.000000	64.676141 
4792.000000	64.704799 
4791.000000	64.742207 
4790.000000	64.786076 
4789.000000	64.833498 
4788.000000	64.881587 
4787.000000	64.928293 
4786.000000	64.972829 
4785.000000	65.015697 
4784.000000	65.058612 
4783.000000	65.103697 
4782.000000	65.152549 
4781.000000	65.206098 
4780.000000	65.263080 
4779.000000	65.320873 
4778.000000	65.374565 
4777.000000	65.418863 
4776.000000	65.447688 
4775.000000	65.455937 
4774.000000	65.439915 
