PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ4C79~1.ASC
17/04/07
22:48:22.00
17/04/07
22:48:22.00
tln
$BZ1503107-1_t0116$<tbV0>[0.0,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
71.441936
34.709072
#DATA
5000.000000	65.866541 
4999.000000	65.678787 
4998.000000	65.503120 
4997.000000	65.339708 
4996.000000	65.195155 
4995.000000	65.080118 
4994.000000	65.008902 
4993.000000	64.991474 
4992.000000	65.033745 
4991.000000	65.132260 
4990.000000	65.276002 
4989.000000	65.447044 
4988.000000	65.622830 
4987.000000	65.779829 
4986.000000	65.897154 
4985.000000	65.959835 
4984.000000	65.961146 
4983.000000	65.903377 
4982.000000	65.796923 
4981.000000	65.658140 
4980.000000	65.507054 
4979.000000	65.363907 
4978.000000	65.246868 
4977.000000	65.168786 
4976.000000	65.136146 
4975.000000	65.148472 
4974.000000	65.198874 
4973.000000	65.276932 
4972.000000	65.368843 
4971.000000	65.463542 
4970.000000	65.552496 
4969.000000	65.634393 
4968.000000	65.711593 
4967.000000	65.792298 
4966.000000	65.886497 
4965.000000	66.003489 
4964.000000	66.148185 
4963.000000	66.318893 
4962.000000	66.507863 
4961.000000	66.700077 
4960.000000	66.876602 
4959.000000	67.017412 
4958.000000	67.106270 
4957.000000	67.133331 
4956.000000	67.097568 
4955.000000	67.006683 
4954.000000	66.874814 
4953.000000	66.719508 
4952.000000	66.557502 
4951.000000	66.402482 
4950.000000	66.262602 
4949.000000	66.140675 
4948.000000	66.035079 
4947.000000	65.942931 
4946.000000	65.861988 
4945.000000	65.791225 
4944.000000	65.733170 
4943.000000	65.690922 
4942.000000	65.670132 
4941.000000	65.675401 
4940.000000	65.710735 
4939.000000	65.775609 
4938.000000	65.866589 
4937.000000	65.977168 
4936.000000	66.098141 
4935.000000	66.218233 
4934.000000	66.326570 
4933.000000	66.414213 
4932.000000	66.475319 
4931.000000	66.507482 
4930.000000	66.513204 
4929.000000	66.498994 
4928.000000	66.473793 
4927.000000	66.446924 
4926.000000	66.426706 
4925.000000	66.418576 
4924.000000	66.424489 
4923.000000	66.442561 
4922.000000	66.468071 
4921.000000	66.494917 
4920.000000	66.518259 
4919.000000	66.534972 
