PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6C22~1.ASC
17/04/07
13:34:21.00
17/04/07
13:34:21.00
tln
$BZ1503107-1_t0004$<tbV0>[5.2,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
76.967310
30.709195
#DATA
5000.000000	64.354038 
4999.000000	64.332175 
4998.000000	64.362335 
4997.000000	64.434933 
4996.000000	64.533305 
4995.000000	64.637947 
4994.000000	64.731407 
4993.000000	64.801740 
4992.000000	64.844560 
4991.000000	64.862012 
4990.000000	64.861297 
4989.000000	64.850950 
4988.000000	64.838337 
4987.000000	64.827513 
4986.000000	64.818358 
4985.000000	64.807271 
4984.000000	64.788651 
4983.000000	64.757394 
4982.000000	64.710092 
4981.000000	64.646935 
4980.000000	64.570784 
4979.000000	64.487075 
4978.000000	64.402174 
4977.000000	64.322781 
4976.000000	64.254021 
4975.000000	64.199447 
4974.000000	64.160871 
4973.000000	64.138960 
4972.000000	64.132690 
4971.000000	64.140677 
4970.000000	64.161157 
4969.000000	64.192485 
4968.000000	64.231920 
4967.000000	64.276981 
4966.000000	64.324903 
4965.000000	64.372730 
4964.000000	64.417386 
4963.000000	64.455580 
4962.000000	64.483928 
4961.000000	64.499354 
4960.000000	64.500093 
4959.000000	64.485478 
4958.000000	64.456558 
4957.000000	64.416384 
4956.000000	64.369964 
4955.000000	64.324378 
4954.000000	64.287781 
4953.000000	64.269089 
4952.000000	64.276194 
4951.000000	64.314317 
4950.000000	64.384770 
4949.000000	64.483976 
4948.000000	64.604353 
4947.000000	64.734792 
4946.000000	64.863729 
4945.000000	64.979529 
4944.000000	65.074300 
4943.000000	65.145444 
4942.000000	65.195274 
4941.000000	65.229344 
4940.000000	65.254402 
4939.000000	65.277004 
4938.000000	65.300202 
4937.000000	65.323686 
4936.000000	65.343117 
4935.000000	65.352368 
4934.000000	65.345740 
4933.000000	65.321111 
4932.000000	65.280055 
4931.000000	65.228176 
4930.000000	65.172743 
4929.000000	65.120601 
4928.000000	65.075206 
4927.000000	65.035820 
4926.000000	64.996647 
4925.000000	64.949607 
4924.000000	64.887619 
4923.000000	64.809060 
4922.000000	64.718508 
4921.000000	64.628982 
4920.000000	64.558529 
4919.000000	64.527773 
4918.000000	64.555597 
4917.000000	64.653277 
4916.000000	64.819669 
4915.000000	65.040731 
4914.000000	65.293073 
4913.000000	65.545558 
4912.000000	65.765857 
4911.000000	65.925359 
4910.000000	66.005110 
4909.000000	65.997982 
4908.000000	65.909481 
4907.000000	65.755963 
4906.000000	65.560936 
4905.000000	65.351343 
4904.000000	65.153408 
4903.000000	64.989805 
4902.000000	64.877629 
4901.000000	64.828658 
4900.000000	64.849281 
4899.000000	64.940667 
4898.000000	65.098047 
4897.000000	65.312027 
4896.000000	65.566205 
4895.000000	65.837955 
4894.000000	66.097974 
4893.000000	66.312885 
4892.000000	66.449666 
4891.000000	66.481041 
4890.000000	66.391730 
4889.000000	66.182279 
4888.000000	65.871620 
4887.000000	65.495634 
4886.000000	65.101170 
4885.000000	64.739155 
4884.000000	64.453530 
4883.000000	64.275026 
4882.000000	64.213490 
4881.000000	64.257717 
4880.000000	64.379668 
4879.000000	64.542198 
4878.000000	64.708971 
4877.000000	64.851927 
4876.000000	64.959764 
4875.000000	65.037369 
4874.000000	65.103411 
4873.000000	65.181303 
4872.000000	65.289473 
4871.000000	65.432715 
4870.000000	65.600395 
4869.000000	65.766501 
4868.000000	65.897178 
4867.000000	65.958857 
4866.000000	65.929722 
4865.000000	65.804791 
4864.000000	65.599441 
4863.000000	65.344691 
4862.000000	65.079498 
4861.000000	64.841556 
4860.000000	64.658761 
4859.000000	64.544081 
4858.000000	64.494943 
4857.000000	64.496231 
4856.000000	64.527082 
4855.000000	64.567494 
4854.000000	64.604735 
4853.000000	64.634156 
4852.000000	64.657354 
4851.000000	64.680337 
4850.000000	64.708375 
4849.000000	64.745211 
4848.000000	64.790678 
4847.000000	64.842867 
4846.000000	64.898490 
4845.000000	64.955711 
4844.000000	65.014243 
4843.000000	65.075039 
4842.000000	65.138745 
4841.000000	65.204620 
4840.000000	65.269541 
4839.000000	65.326929 
4838.000000	65.369105 
