PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6131~1.ASC
17/04/07
18:57:17.00
17/04/07
18:57:17.00
tln
$BZ1503107-1_t0069$<tbV0>[7.8,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
66.381621
46.279501
#DATA
5000.000000	65.395784 
4999.000000	65.465331 
4998.000000	65.507578 
4997.000000	65.526628 
4996.000000	65.529656 
4995.000000	65.524792 
4994.000000	65.519022 
4993.000000	65.517926 
4992.000000	65.523600 
4991.000000	65.536737 
4990.000000	65.554618 
4989.000000	65.573334 
4988.000000	65.587568 
4987.000000	65.592360 
4986.000000	65.583920 
4985.000000	65.560436 
4984.000000	65.522480 
4983.000000	65.473008 
4982.000000	65.416646 
4981.000000	65.358948 
4980.000000	65.305471 
4979.000000	65.260839 
4978.000000	65.228104 
4977.000000	65.208625 
4976.000000	65.201830 
4975.000000	65.205717 
4974.000000	65.217876 
4973.000000	65.235543 
4972.000000	65.256118 
4971.000000	65.276694 
4970.000000	65.293884 
4969.000000	65.304064 
4968.000000	65.303969 
4967.000000	65.290808 
4966.000000	65.262866 
4965.000000	65.220403 
4964.000000	65.165853 
4963.000000	65.104269 
4962.000000	65.042328 
4961.000000	64.987397 
4960.000000	64.946198 
4959.000000	64.922881 
4958.000000	64.918208 
4957.000000	64.928221 
4956.000000	64.945054 
4955.000000	64.958453 
4954.000000	64.958500 
4953.000000	64.938616 
4952.000000	64.897775 
4951.000000	64.841032 
4950.000000	64.778614 
4949.000000	64.723157 
4948.000000	64.686608 
4947.000000	64.677000 
4946.000000	64.696598 
4945.000000	64.741325 
4944.000000	64.802098 
4943.000000	64.867758 
4942.000000	64.927291 
4941.000000	64.972472 
4940.000000	64.999318 
4939.000000	65.008187 
4938.000000	65.003085 
4937.000000	64.989209 
4936.000000	64.972329 
4935.000000	64.956927 
4934.000000	64.946293 
4933.000000	64.942312 
4932.000000	64.945888 
4931.000000	64.957594 
4930.000000	64.976239 
4929.000000	64.999222 
4928.000000	65.021848 
4927.000000	65.038180 
4926.000000	65.041971 
4925.000000	65.028524 
4924.000000	64.995884 
4923.000000	64.946079 
4922.000000	64.884781 
4921.000000	64.820742 
4920.000000	64.763474 
4919.000000	64.722132 
4918.000000	64.703226 
4917.000000	64.710092 
4916.000000	64.742279 
4915.000000	64.796066 
4914.000000	64.865446 
4913.000000	64.943289 
4912.000000	65.022611 
4911.000000	65.097379 
4910.000000	65.162849 
4909.000000	65.215754 
4908.000000	65.253973 
4907.000000	65.276622 
4906.000000	65.283751 
4905.000000	65.276408 
4904.000000	65.256667 
4903.000000	65.226745 
4902.000000	65.189146 
4901.000000	65.146303 
4900.000000	65.100574 
4899.000000	65.054631 
4898.000000	65.011239 
4897.000000	64.973187 
4896.000000	64.942741 
4895.000000	64.921188 
4894.000000	64.908504 
4893.000000	64.902615 
4892.000000	64.900636 
4891.000000	64.898967 
4890.000000	64.895439 
4889.000000	64.888715 
4888.000000	64.880490 
4887.000000	64.874219 
4886.000000	64.875268 
4885.000000	64.888548 
4884.000000	64.918112 
4883.000000	64.965367 
4882.000000	65.028524 
4881.000000	65.102386 
4880.000000	65.179657 
4879.000000	65.252614 
4878.000000	65.314221 
4877.000000	65.359377 
4876.000000	65.385437 
4875.000000	65.392231 
4874.000000	65.381741 
4873.000000	65.357017 
4872.000000	65.321898 
4871.000000	65.279889 
4870.000000	65.234756 
4869.000000	65.189361 
4868.000000	65.145921 
4867.000000	65.105390 
4866.000000	65.068054 
4865.000000	65.033245 
4864.000000	64.999246 
4863.000000	64.964222 
4862.000000	64.926576 
4861.000000	64.885711 
4860.000000	64.841985 
4859.000000	64.797091 
4858.000000	64.753437 
4857.000000	64.713907 
4856.000000	64.680695 
4855.000000	64.655089 
4854.000000	64.636778 
4853.000000	64.624524 
4852.000000	64.616703 
4851.000000	64.611744 
4850.000000	64.608836 
4849.000000	64.608216 
4848.000000	64.611124 
4847.000000	64.618873 
4846.000000	64.631867 
4845.000000	64.649343 
4844.000000	64.669322 
4843.000000	64.688372 
4842.000000	64.703106 
4841.000000	64.711141 
4840.000000	64.712285 
4839.000000	64.708852 
4838.000000	64.704895 
4837.000000	64.705252 
4836.000000	64.714074 
4835.000000	64.733576 
4834.000000	64.763569 
4833.000000	64.801287 
4832.000000	64.842414 
4831.000000	64.882326 
4830.000000	64.916944 
4829.000000	64.943909 
4828.000000	64.962577 
4827.000000	64.973807 
4826.000000	64.979195 
4825.000000	64.980244 
4824.000000	64.978075 
4823.000000	64.973163 
4822.000000	64.965462 
4821.000000	64.954710 
4820.000000	64.940786 
