PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ256B~1.ASC
17/04/07
14:34:59.00
17/04/07
14:35:25.00
tln
$BZ1503107-1_t0017$<tbV0>[0.0,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
75.259635
44.939308
#DATA
2.000000	 66.783714 
2.002000	 67.758791 
2.004000	 67.009589 
2.006000	 64.560299 
2.008000	 64.056825 
2.010000	 65.289795 
2.012000	 66.210930 
2.014000	 65.701699 
2.016000	 64.627384 
2.018000	 64.331291 
2.020000	 64.837076 
2.022000	 64.724252 
2.024000	 64.073161 
2.026000	 64.785195 
2.028000	 64.974600 
2.030000	 64.486594 
2.032000	 64.156988 
2.034000	 64.692203 
2.036000	 65.136693 
2.038000	 64.980391 
2.040000	 64.857377 
2.042000	 64.897713 
2.044000	 64.969234 
2.046000	 64.943205 
2.048000	 65.074974 
2.050000	 65.074590 
2.052000	 65.151353 
2.054000	 65.582737 
2.056000	 65.816009 
2.058000	 65.654694 
2.060000	 65.198303 
2.062000	 65.158149 
2.064000	 65.470727 
2.066000	 65.281226 
2.068000	 64.971011 
2.070000	 64.827489 
2.072000	 65.065593 
2.074000	 65.084152 
2.076000	 65.113210 
2.078000	 65.257415 
2.080000	 65.084221 
2.082000	 65.853424 
2.084000	 66.144746 
2.086000	 65.501623 
2.088000	 65.556841 
2.090000	 65.537936 
2.092000	 64.962144 
2.094000	 64.806537 
2.096000	 64.553491 
2.098000	 64.125400 
2.100000	 64.943749 
2.102000	 65.410621 
2.104000	 64.657766 
2.106000	 64.409317 
2.108000	 64.748833 
2.110000	 64.813822 
2.112000	 64.679096 
2.114000	 64.803751 
2.116000	 64.809139 
2.118000	 64.571483 
2.120000	 64.718726 
2.122000	 64.987903 
2.124000	 64.651380 
2.126000	 64.608167 
2.128000	 64.815324 
2.130000	 64.858866 
2.132000	 65.087026 
2.134000	 65.164183 
2.136000	 65.107767 
2.138000	 65.153548 
2.140000	 64.927870 
2.142000	 64.816226 
2.144000	 65.117553 
2.146000	 65.414855 
2.148000	 65.225228 
2.150000	 65.014913 
2.152000	 65.266039 
2.154000	 65.249139 
2.156000	 64.836213 
2.158000	 64.686175 
2.160000	 64.825091 
2.162000	 64.829171 
2.164000	 64.630747 
2.166000	 64.655719 
2.168000	 64.896800 
2.170000	 64.912036 
2.172000	 64.866629 
2.174000	 64.702239 
2.176000	 64.380327 
2.178000	 64.461724 
2.180000	 64.790942 
2.182000	 64.861423 
2.184000	 64.775565 
2.186000	 64.663727 
2.188000	 64.559613 
2.190000	 64.759429 
2.192000	 65.085189 
2.194000	 65.128615 
2.196000	 64.789101 
2.198000	 64.437499 
2.200000	 64.490796 
2.202000	 64.645591 
2.204000	 64.657147 
2.206000	 64.726217 
2.208000	 64.852903 
2.210000	 64.703012 
2.212000	 64.354908 
2.214000	 64.345366 
2.216000	 64.736449 
2.218000	 65.179868 
2.220000	 65.297965 
2.222000	 65.281209 
2.224000	 65.815817 
2.226000	 67.305792 
2.228000	 68.022765 
2.230000	 68.477414 
2.232000	 69.477699 
2.234000	 67.980112 
2.236000	 65.617785 
2.238000	 64.839878 
2.240000	 64.370848 
2.242000	 63.975596 
2.244000	 63.440736 
2.246000	 62.387506 
2.248000	 58.749025 
2.250000	 51.922041 
2.252000	 51.552187 
2.254000	 60.821851 
2.256000	 67.737469 
2.258000	 68.446153 
2.260000	 66.836292 
2.262000	 64.972415 
2.264000	 65.217721 
2.266000	 66.217434 
2.268000	 65.996660 
2.270000	 65.362739 
2.272000	 65.098801 
2.274000	 65.237615 
2.276000	 65.440977 
2.278000	 65.349586 
2.280000	 65.047341 
2.282000	 64.858802 
2.284000	 64.840903 
2.286000	 64.872204 
2.288000	 64.878336 
2.290000	 64.851242 
2.292000	 64.831793 
2.294000	 64.902699 
2.296000	 64.910603 
2.298000	 64.753205 
2.300000	 64.748715 
2.302000	 65.006510 
2.304000	 65.043119 
2.306000	 64.780441 
2.308000	 64.706052 
2.310000	 64.825673 
2.312000	 64.826394 
2.314000	 64.751790 
2.316000	 64.752805 
2.318000	 64.813566 
2.320000	 64.858981 
2.322000	 64.835962 
2.324000	 64.783393 
2.326000	 64.790963 
2.328000	 64.815729 
2.330000	 64.821742 
2.332000	 64.922337 
2.334000	 65.098018 
2.336000	 65.193014 
2.338000	 65.198501 
2.340000	 65.183615 
2.342000	 65.158218 
2.344000	 65.102204 
2.346000	 65.007445 
2.348000	 64.909769 
2.350000	 64.880644 
2.352000	 64.937389 
2.354000	 64.974367 
2.356000	 64.952705 
2.358000	 64.944645 
2.360000	 64.930440 
2.362000	 64.927555 
2.364000	 65.020699 
2.366000	 65.128482 
2.368000	 65.159716 
2.370000	 65.130916 
2.372000	 65.040543 
2.374000	 64.955486 
2.376000	 64.992806 
2.378000	 65.156953 
2.380000	 65.321180 
2.382000	 65.292284 
2.384000	 65.134353 
2.386000	 65.144976 
2.388000	 65.222752 
2.390000	 65.125412 
2.392000	 65.031428 
2.394000	 65.031626 
2.396000	 64.947204 
2.398000	 64.801436 
2.400000	 64.777090 
2.402000	 64.951711 
2.404000	 65.159673 
2.406000	 65.182191 
2.408000	 65.055850 
2.410000	 64.969747 
2.412000	 65.048289 
2.414000	 65.255231 
2.416000	 65.351785 
2.418000	 65.198580 
2.420000	 65.019930 
2.422000	 65.051685 
2.424000	 65.173140 
2.426000	 65.150367 
2.428000	 65.038100 
2.430000	 65.040140 
2.432000	 65.115307 
2.434000	 65.109572 
2.436000	 65.074840 
2.438000	 65.098349 
2.440000	 65.141399 
2.442000	 65.196613 
2.444000	 65.286954 
2.446000	 65.354916 
2.448000	 65.356050 
2.450000	 65.319603 
2.452000	 65.271366 
2.454000	 65.238873 
2.456000	 65.249636 
2.458000	 65.293547 
2.460000	 65.325756 
2.462000	 65.319853 
2.464000	 65.310824 
2.466000	 65.323601 
2.468000	 65.322606 
2.470000	 65.285630 
2.472000	 65.201750 
2.474000	 65.084726 
2.476000	 65.039317 
2.478000	 65.139994 
2.480000	 65.283056 
2.482000	 65.288343 
2.484000	 65.126363 
2.486000	 64.967615 
2.488000	 64.951987 
2.490000	 65.028707 
2.492000	 65.105862 
2.494000	 65.140949 
2.496000	 65.099463 
2.498000	 64.998425 
2.500000	 64.915966 
2.502000	 64.892991 
2.504000	 64.894344 
2.506000	 64.883652 
2.508000	 64.926400 
2.510000	 65.073644 
2.512000	 65.211219 
2.514000	 65.252884 
2.516000	 65.296060 
2.518000	 65.365546 
2.520000	 65.320907 
2.522000	 65.150138 
2.524000	 65.030687 
2.526000	 65.044867 
2.528000	 65.090600 
2.530000	 65.092579 
2.532000	 65.081429 
2.534000	 65.062200 
2.536000	 64.994712 
2.538000	 64.899782 
2.540000	 64.840658 
2.542000	 64.830029 
2.544000	 64.830589 
2.546000	 64.820501 
2.548000	 64.833903 
2.550000	 64.920847 
2.552000	 65.040587 
2.554000	 65.090856 
2.556000	 65.065688 
2.558000	 65.042147 
2.560000	 65.040339 
2.562000	 65.034870 
2.564000	 65.039922 
2.566000	 65.055264 
2.568000	 65.044803 
2.570000	 65.055745 
2.572000	 65.180952 
2.574000	 65.369728 
2.576000	 65.470348 
2.578000	 65.421779 
2.580000	 65.250171 
2.582000	 65.019956 
2.584000	 64.875112 
2.586000	 64.912839 
2.588000	 65.030746 
2.590000	 65.114538 
2.592000	 65.218554 
2.594000	 65.364214 
2.596000	 65.414676 
2.598000	 65.319786 
2.600000	 65.201811 
2.602000	 65.154812 
2.604000	 65.179356 
2.606000	 65.234596 
2.608000	 65.262755 
2.610000	 65.233336 
2.612000	 65.172849 
2.614000	 65.125708 
2.616000	 65.114597 
2.618000	 65.121491 
2.620000	 65.104516 
2.622000	 65.083067 
2.624000	 65.122452 
2.626000	 65.216627 
2.628000	 65.282782 
2.630000	 65.268920 
2.632000	 65.194686 
2.634000	 65.105175 
2.636000	 65.051772 
2.638000	 65.079383 
2.640000	 65.164494 
2.642000	 65.204717 
2.644000	 65.142819 
2.646000	 65.054950 
2.648000	 65.039424 
2.650000	 65.093628 
2.652000	 65.153409 
2.654000	 65.174818 
2.656000	 65.140800 
2.658000	 65.074903 
2.660000	 65.057723 
2.662000	 65.153044 
2.664000	 65.327151 
2.666000	 65.485561 
2.668000	 65.556526 
2.670000	 65.523766 
2.672000	 65.424233 
2.674000	 65.327590 
2.676000	 65.271476 
2.678000	 65.223987 
2.680000	 65.148806 
2.682000	 65.080360 
2.684000	 65.076174 
2.686000	 65.120471 
2.688000	 65.151646 
2.690000	 65.169664 
2.692000	 65.222996 
2.694000	 65.309739 
2.696000	 65.373790 
2.698000	 65.383024 
2.700000	 65.348894 
2.702000	 65.296926 
2.704000	 65.255299 
2.706000	 65.239982 
2.708000	 65.245249 
2.710000	 65.264639 
2.712000	 65.294007 
2.714000	 65.321065 
2.716000	 65.344528 
2.718000	 65.387600 
2.720000	 65.452255 
2.722000	 65.475006 
2.724000	 65.386189 
2.726000	 65.214048 
2.728000	 65.081427 
2.730000	 65.078677 
2.732000	 65.176425 
2.734000	 65.285255 
2.736000	 65.362126 
2.738000	 65.418326 
2.740000	 65.458838 
2.742000	 65.463295 
2.744000	 65.420235 
2.746000	 65.349814 
2.748000	 65.289727 
2.750000	 65.273637 
2.752000	 65.308486 
2.754000	 65.372300 
2.756000	 65.433762 
2.758000	 65.472212 
2.760000	 65.481148 
2.762000	 65.462493 
2.764000	 65.424705 
2.766000	 65.389085 
2.768000	 65.381306 
2.770000	 65.404443 
2.772000	 65.433012 
2.774000	 65.439764 
2.776000	 65.414820 
2.778000	 65.364370 
2.780000	 65.306504 
2.782000	 65.271266 
2.784000	 65.278351 
2.786000	 65.315887 
2.788000	 65.351221 
2.790000	 65.361019 
2.792000	 65.347996 
2.794000	 65.328042 
2.796000	 65.307642 
2.798000	 65.278972 
2.800000	 65.243126 
2.802000	 65.224980 
2.804000	 65.239737 
2.806000	 65.258926 
2.808000	 65.251277 
2.810000	 65.237681 
2.812000	 65.254908 
2.814000	 65.285986 
2.816000	 65.278697 
2.818000	 65.225928 
2.820000	 65.174837 
2.822000	 65.160425 
2.824000	 65.178020 
2.826000	 65.215190 
2.828000	 65.267124 
