PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6BA0~1.ASC
17/04/07
15:56:02.00
17/04/07
15:56:02.00
tln
$BZ1503107-1_t0033$<tbV0>[-13.0,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
76.684165
48.534417
#DATA
5000.000000	65.372848 
4999.000000	65.309762 
4998.000000	65.241932 
4997.000000	65.170359 
4996.000000	65.093207 
4995.000000	65.008497 
4994.000000	64.915060 
4993.000000	64.814972 
4992.000000	64.713478 
4991.000000	64.618539 
4990.000000	64.538955 
4989.000000	64.482307 
4988.000000	64.452457 
4987.000000	64.448189 
4986.000000	64.463567 
4985.000000	64.489006 
4984.000000	64.514040 
4983.000000	64.529466 
4982.000000	64.529490 
4981.000000	64.512825 
4980.000000	64.482736 
4979.000000	64.445686 
4978.000000	64.408969 
4977.000000	64.378738 
4976.000000	64.358210 
4975.000000	64.347124 
4974.000000	64.342260 
4973.000000	64.338445 
4972.000000	64.330720 
4971.000000	64.315915 
4970.000000	64.293789 
4969.000000	64.267349 
4968.000000	64.241886 
4967.000000	64.223599 
4966.000000	64.217543 
4965.000000	64.225864 
4964.000000	64.246463 
4963.000000	64.273858 
4962.000000	64.300489 
4961.000000	64.318919 
4960.000000	64.323782 
4959.000000	64.314079 
4958.000000	64.293646 
4957.000000	64.269661 
4956.000000	64.250421 
4955.000000	64.243412 
4954.000000	64.252877 
4953.000000	64.278531 
4952.000000	64.315986 
4951.000000	64.358091 
4950.000000	64.397192 
4949.000000	64.427876 
4948.000000	64.447927 
4947.000000	64.459395 
4946.000000	64.466595 
4945.000000	64.473843 
4944.000000	64.483451 
4943.000000	64.494657 
4942.000000	64.503121 
4941.000000	64.502191 
4940.000000	64.485192 
4939.000000	64.448261 
4938.000000	64.392113 
4937.000000	64.322423 
4936.000000	64.249467 
4935.000000	64.185309 
4934.000000	64.142179 
4933.000000	64.129042 
4932.000000	64.150142 
4931.000000	64.203810 
4930.000000	64.283084 
4929.000000	64.377546 
4928.000000	64.474868 
4927.000000	64.563298 
4926.000000	64.633274 
4925.000000	64.678955 
4924.000000	64.698052 
4923.000000	64.692211 
4922.000000	64.666199 
4921.000000	64.627122 
4920.000000	64.583539 
4919.000000	64.544129 
4918.000000	64.517283 
4917.000000	64.508938 
4916.000000	64.523029 
4915.000000	64.559483 
4914.000000	64.614796 
4913.000000	64.681839 
4912.000000	64.751577 
4911.000000	64.814209 
4910.000000	64.860987 
4909.000000	64.885878 
4908.000000	64.886450 
4907.000000	64.864349 
4906.000000	64.824557 
4905.000000	64.774250 
4904.000000	64.721202 
4903.000000	64.672040 
4902.000000	64.631152 
4901.000000	64.600157 
4900.000000	64.578366 
4899.000000	64.563703 
4898.000000	64.553952 
4897.000000	64.546966 
4896.000000	64.541625 
4895.000000	64.537739 
4894.000000	64.536643 
4893.000000	64.539337 
4892.000000	64.547777 
4891.000000	64.563846 
4890.000000	64.589548 
4889.000000	64.626884 
4888.000000	64.676427 
4887.000000	64.736938 
4886.000000	64.804768 
4885.000000	64.874100 
4884.000000	64.937949 
4883.000000	64.989352 
4882.000000	65.022826 
4881.000000	65.035772 
4880.000000	65.028738 
4879.000000	65.005660 
4878.000000	64.971971 
4877.000000	64.933633 
4876.000000	64.894628 
4875.000000	64.856553 
4874.000000	64.818572 
4873.000000	64.778470 
4872.000000	64.734029 
4871.000000	64.684772 
4870.000000	64.633274 
4869.000000	64.585256 
4868.000000	64.548063 
4867.000000	64.529371 
4866.000000	64.534330 
4865.000000	64.564776 
4864.000000	64.618062 
4863.000000	64.687919 
4862.000000	64.765930 
4861.000000	64.842939 
4860.000000	64.911293 
4859.000000	64.965510 
4858.000000	65.002989 
4857.000000	65.023684 
4856.000000	65.029454 
4855.000000	65.023183 
4854.000000	65.007853 
4853.000000	64.986634 
4852.000000	64.962816 
4851.000000	64.939975 
4850.000000	64.921903 
4849.000000	64.912152 
4848.000000	64.913630 
4847.000000	64.927577 
4846.000000	64.953422 
4845.000000	64.988064 
4844.000000	65.026760 
4843.000000	65.064120 
4842.000000	65.095520 
4841.000000	65.118122 
4840.000000	65.131735 
4839.000000	65.138745 
4838.000000	65.143036 
4837.000000	65.149068 
4836.000000	65.160179 
4835.000000	65.177488 
4834.000000	65.199422 
4833.000000	65.222311 
4832.000000	65.241122 
4831.000000	65.251302 
4830.000000	65.249800 
4829.000000	65.236639 
4828.000000	65.214276 
4827.000000	65.186977 
4826.000000	65.159821 
4825.000000	65.137243 
4824.000000	65.122151 
4823.000000	65.115094 
4822.000000	65.114951 
4821.000000	65.119504 
4820.000000	65.126538 
4819.000000	65.134525 
4818.000000	65.142750 
4817.000000	65.151166 
4816.000000	65.159726 
4815.000000	65.167951 
4814.000000	65.174460 
4813.000000	65.177154 
4812.000000	65.173578 
4811.000000	65.161657 
4810.000000	65.140867 
4809.000000	65.112304 
4808.000000	65.078926 
4807.000000	65.044736 
4806.000000	65.014290 
4805.000000	64.991235 
4804.000000	64.977574 
4803.000000	64.973163 
4802.000000	64.975762 
4801.000000	64.981603 
4800.000000	64.986348 
4799.000000	64.986133 
4798.000000	64.978408 
4797.000000	64.962530 
4796.000000	64.939498 
4795.000000	64.911913 
4794.000000	64.883065 
4793.000000	64.856505 
4792.000000	64.835405 
4791.000000	64.821934 
4790.000000	64.817047 
4789.000000	64.820623 
4788.000000	64.831781 
4787.000000	64.848828 
4786.000000	64.869809 
4785.000000	64.892673 
4784.000000	64.915609 
4783.000000	64.936828 
4782.000000	64.955043 
4781.000000	64.969587 
4780.000000	64.980292 
4779.000000	64.987516 
4778.000000	64.991784 
4777.000000	64.993929 
4776.000000	64.994454 
4775.000000	64.993429 
4774.000000	64.990329 
4773.000000	64.984440 
4772.000000	64.975309 
4771.000000	64.963150 
4770.000000	64.949131 
4769.000000	64.935326 
4768.000000	64.924740 
4767.000000	64.920568 
4766.000000	64.925384 
4765.000000	64.940285 
4764.000000	64.964628 
4763.000000	64.996051 
4762.000000	65.031051 
4761.000000	65.066194 
4760.000000	65.098810 
4759.000000	65.128040 
4758.000000	65.154838 
4757.000000	65.181708 
4756.000000	65.212059 
4755.000000	65.248632 
4754.000000	65.292501 
4753.000000	65.342140 
4752.000000	65.393853 
4751.000000	65.442085 
4750.000000	65.481209 
4749.000000	65.506076 
4748.000000	65.513658 
4747.000000	65.503287 
4746.000000	65.477061 
4745.000000	65.438747 
4744.000000	65.392684 
4743.000000	65.343141 
4742.000000	65.293669 
4741.000000	65.246701 
4740.000000	65.203881 
4739.000000	65.166616 
4738.000000	65.136647 
4737.000000	65.116190 
4736.000000	65.107321 
4735.000000	65.111327 
4734.000000	65.127730 
4733.000000	65.153431 
4732.000000	65.183138 
4731.000000	65.209221 
4730.000000	65.224146 
4729.000000	65.222287 
4728.000000	65.201950 
4727.000000	65.165567 
4726.000000	65.120077 
4725.000000	65.075278 
4724.000000	65.041851 
4723.000000	65.028047 
4722.000000	65.038657 
4721.000000	65.073990 
4720.000000	65.129947 
4719.000000	65.199089 
4718.000000	65.273070 
4717.000000	65.344548 
4716.000000	65.408587 
4715.000000	65.463161 
4714.000000	65.508747 
4713.000000	65.547204 
4712.000000	65.580487 
4711.000000	65.609312 
4710.000000	65.632700 
4709.000000	65.647935 
4708.000000	65.652132 
4707.000000	65.642666 
4706.000000	65.618753 
4705.000000	65.581631 
4704.000000	65.535068 
4703.000000	65.484285 
4702.000000	65.435338 
4701.000000	65.393090 
4700.000000	65.360689 
4699.000000	65.338110 
4698.000000	65.322947 
4697.000000	65.310597 
4696.000000	65.295529 
4695.000000	65.273094 
4694.000000	65.240859 
4693.000000	65.199542 
4692.000000	65.152907 
4691.000000	65.106940 
4690.000000	65.068078 
4689.000000	65.041780 
4688.000000	65.030956 
4687.000000	65.035080 
4686.000000	65.050482 
4685.000000	65.070843 
4684.000000	65.088701 
4683.000000	65.097737 
4682.000000	65.094089 
4681.000000	65.077137 
4680.000000	65.049362 
4679.000000	65.015578 
4678.000000	64.981722 
4677.000000	64.953136 
4676.000000	64.933037 
4675.000000	64.922261 
4674.000000	64.918470 
4673.000000	64.917707 
4672.000000	64.915037 
4671.000000	64.905953 
4670.000000	64.887857 
4669.000000	64.860391 
4668.000000	64.826583 
4667.000000	64.791584 
4666.000000	64.762639 
4665.000000	64.746761 
4664.000000	64.749717 
4663.000000	64.774370 
4662.000000	64.819788 
4661.000000	64.881181 
4660.000000	64.950346 
4659.000000	65.017175 
4658.000000	65.071463 
4657.000000	65.105128 
4656.000000	65.113687 
4655.000000	65.097045 
4654.000000	65.060019 
4653.000000	65.010833 
4652.000000	64.959645 
4651.000000	64.915680 
4650.000000	64.886212 
4649.000000	64.873576 
4648.000000	64.875912 
4647.000000	64.886546 
4646.000000	64.896678 
4645.000000	64.897036 
4644.000000	64.880299 
4643.000000	64.843177 
4642.000000	64.786767 
4641.000000	64.717054 
4640.000000	64.642834 
4639.000000	64.574193 
4638.000000	64.519786 
4637.000000	64.485263 
4636.000000	64.472270 
4635.000000	64.478349 
4634.000000	64.497971 
4633.000000	64.524555 
4632.000000	64.552402 
