2.218000	 66.160749 
2.220000	 66.055719 
2.222000	 65.940806 
2.224000	 65.927166 
2.226000	 65.904212 
2.228000	 65.991887 
2.230000	 66.150301 
2.232000	 65.982386 
2.234000	 65.721339 
2.236000	 65.639334 
2.238000	 65.700424 
2.240000	 65.724655 
2.242000	 65.717129 
2.244000	 65.794544 
2.246000	 65.634943 
2.248000	 65.422884 
2.250000	 65.944157 
2.252000	 66.465840 
2.254000	 66.460246 
2.256000	 68.383938 
2.258000	 67.949058 
2.260000	 60.349477 
2.262000	 51.570099 
2.264000	 46.432993 
2.266000	 44.597437 
2.268000	 46.045589 
2.270000	 55.316821 
2.272000	 65.242432 
2.274000	 67.391019 
2.276000	 66.373011 
2.278000	 66.114495 
2.280000	 66.319439 
2.282000	 66.752438 
2.284000	 66.747681 
2.286000	 66.084670 
2.288000	 65.675481 
2.290000	 65.780168 
2.292000	 65.992757 
2.294000	 66.159368 
2.296000	 66.122836 
2.298000	 66.088997 
2.300000	 66.121917 
2.302000	 66.072874 
2.304000	 66.017129 
2.306000	 66.048433 
2.308000	 66.012471 
2.310000	 65.806944 
2.312000	 65.782948 
2.314000	 65.821989 
2.316000	 65.445614 
2.318000	 64.991780 
2.320000	 64.943366 
2.322000	 65.179398 
2.324000	 65.462389 
2.326000	 65.692868 
2.328000	 65.850160 
2.330000	 65.954581 
2.332000	 65.935939 
2.334000	 65.736484 
2.336000	 65.567119 
2.338000	 65.586252 
2.340000	 65.601671 
2.342000	 65.480667 
2.344000	 65.363510 
2.346000	 65.305760 
2.348000	 65.253786 
2.350000	 65.262742 
2.352000	 65.298432 
2.354000	 65.245090 
2.356000	 65.168442 
2.358000	 65.126682 
2.360000	 65.066039 
2.362000	 64.946492 
2.364000	 64.750680 
2.366000	 64.620266 
2.368000	 64.683071 
2.370000	 64.780407 
2.372000	 64.815988 
2.374000	 64.879667 
2.376000	 64.966156 
2.378000	 64.980890 
2.380000	 64.841215 
2.382000	 64.606042 
2.384000	 64.486381 
2.386000	 64.518409 
2.388000	 64.556906 
2.390000	 64.628305 
2.392000	 64.806426 
2.394000	 64.886313 
2.396000	 64.730496 
2.398000	 64.596110 
2.400000	 64.602941 
2.402000	 64.557012 
2.404000	 64.487695 
2.406000	 64.531234 
2.408000	 64.628980 
2.410000	 64.686321 
2.412000	 64.675079 
2.414000	 64.665815 
2.416000	 64.752044 
2.418000	 64.870237 
2.420000	 64.925195 
2.422000	 64.972615 
2.424000	 65.025562 
2.426000	 64.982674 
2.428000	 64.869724 
2.430000	 64.819433 
2.432000	 64.842264 
2.434000	 64.816084 
2.436000	 64.687965 
2.438000	 64.610619 
2.440000	 64.684207 
2.442000	 64.767676 
2.444000	 64.754841 
2.446000	 64.718940 
2.448000	 64.676160 
2.450000	 64.585871 
2.452000	 64.560813 
2.454000	 64.691928 
2.456000	 64.798464 
2.458000	 64.728405 
2.460000	 64.612735 
2.462000	 64.614016 
2.464000	 64.715627 
2.466000	 64.797447 
2.468000	 64.810736 
2.470000	 64.810415 
2.472000	 64.791518 
2.474000	 64.733514 
2.476000	 64.740704 
2.478000	 64.848484 
2.480000	 64.938399 
2.482000	 64.959100 
2.484000	 64.945457 
2.486000	 64.919164 
2.488000	 64.909778 
2.490000	 64.936508 
2.492000	 64.990873 
2.494000	 65.058093 
2.496000	 65.093762 
2.498000	 65.077917 
2.500000	 65.047144 
2.502000	 65.006993 
2.504000	 64.951176 
2.506000	 64.916888 
2.508000	 64.919913 
2.510000	 64.937860 
2.512000	 64.953288 
2.514000	 64.960332 
2.516000	 64.961905 
2.518000	 64.934204 
2.520000	 64.878255 
2.522000	 64.873332 
2.524000	 64.932882 
2.526000	 64.940404 
2.528000	 64.866209 
2.530000	 64.831469 
2.532000	 64.906260 
2.534000	 65.005082 
2.536000	 65.013338 
2.538000	 64.944273 
2.540000	 64.903695 
2.542000	 64.927467 
2.544000	 64.926938 
2.546000	 64.829028 
2.548000	 64.723471 
2.550000	 64.777249 
2.552000	 64.984041 
2.554000	 65.159424 
2.556000	 65.211154 
2.558000	 65.225014 
2.560000	 65.270547 
2.562000	 65.300459 
2.564000	 65.263124 
2.566000	 65.181711 
2.568000	 65.119622 
2.570000	 65.111979 
2.572000	 65.107536 
2.574000	 65.033093 
2.576000	 64.932171 
2.578000	 64.912816 
2.580000	 64.966951 
2.582000	 65.013605 
2.584000	 65.047976 
2.586000	 65.098743 
2.588000	 65.155704 
2.590000	 65.202406 
2.592000	 65.209216 
2.594000	 65.124324 
2.596000	 64.969182 
2.598000	 64.856728 
2.600000	 64.861218 
2.602000	 64.945299 
2.604000	 65.027816 
2.606000	 65.070835 
2.608000	 65.067462 
2.610000	 65.019772 
2.612000	 64.959249 
2.614000	 64.926023 
2.616000	 64.933844 
2.618000	 65.004398 
2.620000	 65.151267 
2.622000	 65.286193 
2.624000	 65.297417 
2.626000	 65.205680 
2.628000	 65.109348 
2.630000	 65.061887 
2.632000	 65.078743 
2.634000	 65.138704 
2.636000	 65.162472 
2.638000	 65.123415 
2.640000	 65.107976 
2.642000	 65.174347 
2.644000	 65.252067 
2.646000	 65.254896 
2.648000	 65.194483 
2.650000	 65.126011 
2.652000	 65.061356 
2.654000	 64.979821 
2.656000	 64.881282 
2.658000	 64.771293 
2.660000	 64.640634 
2.662000	 64.522273 
2.664000	 64.499939 
2.666000	 64.596421 
2.668000	 64.726767 
2.670000	 64.815232 
2.672000	 64.865757 
2.674000	 64.894064 
2.676000	 64.906833 
2.678000	 64.949538 
2.680000	 65.053027 
2.682000	 65.142677 
2.684000	 65.121151 
2.686000	 65.012257 
2.688000	 64.933084 
2.690000	 64.941876 
2.692000	 64.988340 
2.694000	 64.999652 
2.696000	 64.978670 
2.698000	 64.996775 
2.700000	 65.075571 
2.702000	 65.143621 
2.704000	 65.143768 
2.706000	 65.110939 
2.708000	 65.074920 
2.710000	 65.003503 
2.712000	 64.905567 
2.714000	 64.868912 
2.716000	 64.936945 
2.718000	 65.064957 
2.720000	 65.193897 
2.722000	 65.266088 
2.724000	 65.211806 
2.726000	 65.045070 
2.728000	 64.902465 
2.730000	 64.876628 
2.732000	 64.902423 
2.734000	 64.893565 
2.736000	 64.883290 
2.738000	 64.930503 
2.740000	 64.984713 
2.742000	 64.963389 
2.744000	 64.884421 
2.746000	 64.830204 
2.748000	 64.822738 
2.750000	 64.820738 
2.752000	 64.804264 
2.754000	 64.799039 
2.756000	 64.825646 
2.758000	 64.870057 
2.760000	 64.915524 
2.762000	 64.963788 
2.764000	 65.007778 
2.766000	 65.020344 
2.768000	 64.988847 
2.770000	 64.939330 
2.772000	 64.907620 
2.774000	 64.904550 
2.776000	 64.921476 
2.778000	 64.946593 
2.780000	 64.971386 
2.782000	 64.992012 
2.784000	 65.003069 
2.786000	 64.996331 
2.788000	 64.976109 
2.790000	 64.964985 
2.792000	 64.977340 
2.794000	 64.999176 
2.796000	 65.014928 
2.798000	 65.030564 
2.800000	 65.049321 
2.802000	 65.058396 
2.804000	 65.048847 
2.806000	 65.024038 
2.808000	 64.989892 
2.810000	 64.960138 
2.812000	 64.960914 
2.814000	 64.997835 
2.816000	 65.030319 
2.818000	 65.016181 
2.820000	 64.970551 
2.822000	 64.948412 
2.824000	 64.978113 
2.826000	 65.036226 
2.828000	 65.084018 
2.830000	 65.102872 
2.832000	 65.093460 
2.834000	 65.063713 
2.836000	 65.029464 
2.838000	 65.007549 
2.840000	 65.000152 
2.842000	 64.998046 
2.844000	 64.999196 
2.846000	 65.010712 
2.848000	 65.032340 
2.850000	 65.054191 
2.852000	 65.069413 
2.854000	 65.072261 
2.856000	 65.052644 
2.858000	 65.012925 
2.860000	 64.979226 
2.862000	 64.975852 
2.864000	 64.991321 
2.866000	 64.990445 
2.868000	 64.962229 
2.870000	 64.940447 
2.872000	 64.964718 
2.874000	 65.028847 
2.876000	 65.084481 
2.878000	 65.100790 
2.880000	 65.106383 
2.882000	 65.147074 
2.884000	 65.211026 
2.886000	 65.228334 
2.888000	 65.157722 
2.890000	 65.046173 
2.892000	 64.984671 
2.894000	 65.014636 
2.896000	 65.099097 
2.898000	 65.171299 
2.900000	 65.193604 
2.902000	 65.172696 
2.904000	 65.136141 
2.906000	 65.105645 
2.908000	 65.082900 
2.910000	 65.057465 
2.912000	 65.025550 
2.914000	 64.995531 
2.916000	 64.975088 
2.918000	 64.960034 
2.920000	 64.942216 
2.922000	 64.917660 
2.924000	 64.889545 
2.926000	 64.867465 
2.928000	 64.866679 
2.930000	 64.897386 
2.932000	 64.944405 
2.934000	 64.974031 
2.936000	 64.968542 
2.938000	 64.945778 
2.940000	 64.939505 
2.942000	 64.966433 
2.944000	 65.011799 
2.946000	 65.045228 
2.948000	 65.048813 
2.950000	 65.033596 
2.952000	 65.029434 
2.954000	 65.053066 
2.956000	 65.089444 
2.958000	 65.113226 
2.960000	 65.117270 
2.962000	 65.108939 
2.964000	 65.092381 
2.966000	 65.070149 
2.968000	 65.051883 
2.970000	 65.045170 
2.972000	 65.039896 
2.974000	 65.018772 
2.976000	 64.987302 
2.978000	 64.973497 
2.980000	 64.992850 
2.982000	 65.030452 
2.984000	 65.061402 
2.986000	 65.078480 
2.988000	 65.090462 
2.990000	 65.103048 
2.992000	 65.109119 
2.994000	 65.100598 
2.996000	 65.079399 
2.998000	 65.055951 
3.000000	 65.038697 
3.002000	 65.028193 
3.004000	 65.016962 
3.006000	 64.996662 
3.008000	 64.964825 
3.010000	 64.929811 
3.012000	 64.906549 
3.014000	 64.907544 
3.016000	 64.933708 
3.018000	 64.974283 
3.020000	 65.016336 
3.022000	 65.052608 
3.024000	 65.079448 
3.026000	 65.091393 
3.028000	 65.080218 
3.030000	 65.040017 
3.032000	 64.973604 
3.034000	 64.895027 
3.036000	 64.826340 
3.038000	 64.785965 
3.040000	 64.777138 
3.042000	 64.787073 
3.044000	 64.802347 
3.046000	 64.823320 
3.048000	 64.859102 
3.050000	 64.909241 
3.052000	 64.957801 
3.054000	 64.988055 
3.056000	 65.000228 
3.058000	 65.007709 
3.060000	 65.017477 
3.062000	 65.023256 
3.064000	 65.019773 
3.066000	 65.015733 
3.068000	 65.026801 
3.070000	 65.055611 
3.072000	 65.084855 
3.074000	 65.091791 
3.076000	 65.070542 
3.078000	 65.039050 
3.080000	 65.024453 
3.082000	 65.039438 
3.084000	 65.070098 
3.086000	 65.084883 
3.088000	 65.059917 
3.090000	 64.999308 
3.092000	 64.935412 
3.094000	 64.904152 
3.096000	 64.917652 
3.098000	 64.956575 
3.100000	 64.989379 
3.102000	 65.001028 
3.104000	 65.002943 
3.106000	 65.013784 
3.108000	 65.036459 
3.110000	 65.056854 
3.112000	 65.062167 
3.114000	 65.052850 
3.116000	 65.036720 
3.118000	 65.019007 
3.120000	 65.000717 
3.122000	 64.984450 
3.124000	 64.974715 
3.126000	 64.970713 
3.128000	 64.965591 
3.130000	 64.955750 
3.132000	 64.945556 
3.134000	 64.941209 
3.136000	 64.942237 
3.138000	 64.943681 
3.140000	 64.943975 
3.142000	 64.947391 
3.144000	 64.959124 
3.146000	 64.978429 
3.148000	 64.998565 
3.150000	 65.011550 
3.152000	 65.011477 
3.154000	 64.997491 
3.156000	 64.978372 
3.158000	 64.970832 
3.160000	 64.988035 
3.162000	 65.027122 
3.164000	 65.069669 
3.166000	 65.095763 
3.168000	 65.099197 
3.170000	 65.089258 
3.172000	 65.078676 
3.174000	 65.071366 
3.176000	 65.061553 
3.178000	 65.041960 
3.180000	 65.011852 
3.182000	 64.979877 
3.184000	 64.960244 
3.186000	 64.963288 
3.188000	 64.986364 
3.190000	 65.013692 
3.192000	 65.027146 
3.194000	 65.018793 
3.196000	 64.996074 
3.198000	 64.974136 
3.200000	 64.961695 
3.202000	 64.954693 
3.204000	 64.943736 
3.206000	 64.927255 
3.208000	 64.915962 
3.210000	 64.922682 
3.212000	 64.947424 
3.214000	 64.972552 
3.216000	 64.976242 
3.218000	 64.951699 
3.220000	 64.914023 
3.222000	 64.886894 
3.224000	 64.882320 
3.226000	 64.893173 
3.228000	 64.904097 
3.230000	 64.907568 
3.232000	 64.909336 
3.234000	 64.918302 
3.236000	 64.934834 
3.238000	 64.950215 
3.240000	 64.957444 
3.242000	 64.959718 
3.244000	 64.966938 
3.246000	 64.985291 
3.248000	 65.009250 
3.250000	 65.025816 
3.252000	 65.025816 
3.254000	 65.012536 
3.256000	 64.999882 
3.258000	 65.001156 
3.260000	 65.019318 
3.262000	 65.046834 
3.264000	 65.073333 
3.266000	 65.092750 
3.268000	 65.104098 
3.270000	 65.105234 
3.272000	 65.088502 
3.274000	 65.045965 
3.276000	 64.979453 
3.278000	 64.904848 
3.280000	 64.845372 
3.282000	 64.818207 
3.284000	 64.825002 
3.286000	 64.851235 
3.288000	 64.876549 
3.290000	 64.886440 
3.292000	 64.879917 
3.294000	 64.868541 
3.296000	 64.868899 
3.298000	 64.891891 
3.300000	 64.935286 
3.302000	 64.985416 
3.304000	 65.025671 
3.306000	 65.045716 
3.308000	 65.042757 
3.310000	 65.018565 
3.312000	 64.976074 
3.314000	 64.920305 
3.316000	 64.861631 
3.318000	 64.814295 
3.320000	 64.791364 
3.322000	 64.797395 
3.324000	 64.824321 
3.326000	 64.855839 
3.328000	 64.875403 
3.330000	 64.875022 
3.332000	 64.858553 
3.334000	 64.839573 
3.336000	 64.832559 
3.338000	 64.844993 
3.340000	 64.872706 
3.342000	 64.901497 
3.344000	 64.915521 
3.346000	 64.905735 
3.348000	 64.874428 
3.350000	 64.834478 
3.352000	 64.802713 
3.354000	 64.789886 
3.356000	 64.794382 
3.358000	 64.804825 
3.360000	 64.809138 
3.362000	 64.803422 
3.364000	 64.793321 
3.366000	 64.786736 
3.368000	 64.786575 
3.370000	 64.789368 
3.372000	 64.790349 
3.374000	 64.789245 
3.376000	 64.790111 
3.378000	 64.795675 
3.380000	 64.802942 
3.382000	 64.806618 
3.384000	 64.803235 
3.386000	 64.793750 
3.388000	 64.781568 
3.390000	 64.769889 
3.392000	 64.761151 
3.394000	 64.758144 
3.396000	 64.763582 
3.398000	 64.777547 
3.400000	 64.796804 
3.402000	 64.815804 
3.404000	 64.830091 
3.406000	 64.838808 
3.408000	 64.843183 
3.410000	 64.841763 
3.412000	 64.829788 
3.414000	 64.802971 
3.416000	 64.765057 
3.418000	 64.730489 
3.420000	 64.716190 
3.422000	 64.729767 
3.424000	 64.761056 
3.426000	 64.790504 
3.428000	 64.803433 
3.430000	 64.801135 
3.432000	 64.798409 
3.434000	 64.810793 
3.436000	 64.842102 
3.438000	 64.880845 
3.440000	 64.909488 
3.442000	 64.914341 
3.444000	 64.893472 
3.446000	 64.854396 
3.448000	 64.807923 
3.450000	 64.763234 
3.452000	 64.725904 
3.454000	 64.699513 
3.456000	 64.686587 
3.458000	 64.688545 
3.460000	 64.704319 
3.462000	 64.730499 
3.464000	 64.762068 
3.466000	 64.792557 
3.468000	 64.814752 
3.470000	 64.822910 
3.472000	 64.815848 
3.474000	 64.798851 
3.476000	 64.780898 
3.478000	 64.769563 
3.480000	 64.766995 
3.482000	 64.770162 
3.484000	 64.774594 
3.486000	 64.776972 
3.488000	 64.776509 
3.490000	 64.773321 
3.492000	 64.767379 
3.494000	 64.758611 
3.496000	 64.748973 
3.498000	 64.742519 
3.500000	 64.743778 
3.502000	 64.754791 
3.504000	 64.772744 
3.506000	 64.791824 
3.508000	 64.805967 
3.510000	 64.811798 
3.512000	 64.809892 
3.514000	 64.803954 
3.516000	 64.798588 
3.518000	 64.797021 
3.520000	 64.798274 
3.522000	 64.797562 
3.524000	 64.788206 
3.526000	 64.765295 
3.528000	 64.728600 
3.530000	 64.684386 
3.532000	 64.643918 
3.534000	 64.620857 
3.536000	 64.624879 
3.538000	 64.658960 
3.540000	 64.716812 
3.542000	 64.786100 
3.544000	 64.852207 
3.546000	 64.904093 
3.548000	 64.936263 
3.550000	 64.948682 
3.552000	 64.943625 
3.554000	 64.923582 
3.556000	 64.891585 
3.558000	 64.852915 
3.560000	 64.815621 
3.562000	 64.789062 
3.564000	 64.779030 
3.566000	 64.785003 
3.568000	 64.798948 
3.570000	 64.810745 
3.572000	 64.812281 
3.574000	 64.802179 
3.576000	 64.784736 
3.578000	 64.766792 
3.580000	 64.753135 
3.582000	 64.745749 
3.584000	 64.743810 
3.586000	 64.745825 
3.588000	 64.751353 
3.590000	 64.760253 
3.592000	 64.772469 
3.594000	 64.787793 
3.596000	 64.806007 
3.598000	 64.827057 
3.600000	 64.850861 
3.602000	 64.876151 
3.604000	 64.900117 
3.606000	 64.919758 
3.608000	 64.932968 
3.610000	 64.940171 
3.612000	 64.943225 
3.614000	 64.943983 
3.616000	 64.942662 
3.618000	 64.937195 
3.620000	 64.925459 
3.622000	 64.906688 
3.624000	 64.882685 
3.626000	 64.857453 
3.628000	 64.835089 
3.630000	 64.818569 
3.632000	 64.809417 
3.634000	 64.807615 
3.636000	 64.812024 
3.638000	 64.820507 
3.640000	 64.829779 
3.642000	 64.836330 
3.644000	 64.838229 
3.646000	 64.835783 
3.648000	 64.831696 
3.650000	 64.830093 
3.652000	 64.834256 
3.654000	 64.845612 
3.656000	 64.863056 
3.658000	 64.883288 
3.660000	 64.902448 
3.662000	 64.915967 
3.664000	 64.919909 
3.666000	 64.911030 
3.668000	 64.887663 
3.670000	 64.850994 
3.672000	 64.805751 
3.674000	 64.760267 
3.676000	 64.723648 
3.678000	 64.703600 
3.680000	 64.703157 
3.682000	 64.719750 
3.684000	 64.746869 
3.686000	 64.776109 
3.688000	 64.800368 
3.690000	 64.815277 
3.692000	 64.819183 
3.694000	 64.813037 
3.696000	 64.799378 
3.698000	 64.782199 
3.700000	 64.766877 
3.702000	 64.758657 
3.704000	 64.761506 
3.706000	 64.776111 
3.708000	 64.799176 
3.710000	 64.825697 
3.712000	 64.850963 
3.714000	 64.872803 
3.716000	 64.891902 
3.718000	 64.910451 
3.720000	 64.929527 
3.722000	 64.947639 
3.724000	 64.961194 
3.726000	 64.965703 
3.728000	 64.959117 
3.730000	 64.942965 
3.732000	 64.921513 
3.734000	 64.900167 
3.736000	 64.882631 
3.738000	 64.869249 
3.740000	 64.857648 
3.742000	 64.844965 
3.744000	 64.829692 
3.746000	 64.812880 
3.748000	 64.798053 
3.750000	 64.788564 
3.752000	 64.785477 
3.754000	 64.786983 
3.756000	 64.789136 
3.758000	 64.788225 
3.760000	 64.783568 
3.762000	 64.778016 
3.764000	 64.776363 
3.766000	 64.782419 
3.768000	 64.797232 
3.770000	 64.817955 
3.772000	 64.838869 
3.774000	 64.853642 
3.776000	 64.857816 
3.778000	 64.849462 
3.780000	 64.829575 
3.782000	 64.800712 
3.784000	 64.766524 
3.786000	 64.730249 
3.788000	 64.695360 
3.790000	 64.665332 
3.792000	 64.644194 
3.794000	 64.636083 
3.796000	 64.644299 
3.798000	 64.670263 
3.800000	 64.712356 
3.802000	 64.765286 
3.804000	 64.820977 
3.806000	 64.870900 
3.808000	 64.907439 
3.810000	 64.926868 
3.812000	 64.929546 
3.814000	 64.918708 
3.816000	 64.899190 
3.818000	 64.875507 
3.820000	 64.850884 
3.822000	 64.826972 
3.824000	 64.804750 
3.826000	 64.785237 
3.828000	 64.769830 
3.830000	 64.759864 
3.832000	 64.755718 
3.834000	 64.756516 
3.836000	 64.759838 
3.838000	 64.762698 
3.840000	 64.762325 
3.842000	 64.757425 
3.844000	 64.748723 
3.846000	 64.739786 
3.848000	 64.736246 
3.850000	 64.743438 
3.852000	 64.764086 
3.854000	 64.796072 
3.856000	 64.832190 
3.858000	 64.862135 
3.860000	 64.876959 
3.862000	 64.872684 
3.864000	 64.851958 
3.866000	 64.822591 
3.868000	 64.794537 
3.870000	 64.775965 
3.872000	 64.769816 
3.874000	 64.774126 
3.876000	 64.783384 
3.878000	 64.791983 
3.880000	 64.796650 
3.882000	 64.796916 
3.884000	 64.794457 
3.886000	 64.791614 
3.888000	 64.790158 
3.890000	 64.790830 
3.892000	 64.793543 
3.894000	 64.797951 
3.896000	 64.803963 
3.898000	 64.811299 
3.900000	 64.819318 
3.902000	 64.826769 
3.904000	 64.831694 
3.906000	 64.832325 
3.908000	 64.827760 
3.910000	 64.818713 
3.912000	 64.807588 
3.914000	 64.797714 
3.916000	 64.792151 
3.918000	 64.792590 
3.920000	 64.798887 
3.922000	 64.809469 
3.924000	 64.822135 
3.926000	 64.834459 
3.928000	 64.844749 
3.930000	 64.852258 
3.932000	 64.856716 
3.934000	 64.858363 
3.936000	 64.857760 
3.938000	 64.855704 
3.940000	 64.852884 
3.942000	 64.849544 
3.944000	 64.845635 
3.946000	 64.840638 
3.948000	 64.833770 
3.950000	 64.824735 
3.952000	 64.813994 
3.954000	 64.803010 
3.956000	 64.793861 
3.958000	 64.788379 
3.960000	 64.787452 
3.962000	 64.790240 
3.964000	 64.794177 
3.966000	 64.795487 
3.968000	 64.790342 
3.970000	 64.776374 
3.972000	 64.753607 
3.974000	 64.724355 
3.976000	 64.692745 
3.978000	 64.663511 
3.980000	 64.640768 
3.982000	 64.627251 
3.984000	 64.623942 
3.986000	 64.630303 
3.988000	 64.644706 
3.990000	 64.665040 
3.992000	 64.688797 
3.994000	 64.713564 
3.996000	 64.736852 
3.998000	 64.756719 
4.000000	 64.771938 
4.002000	 64.782375 
4.004000	 64.788836 
4.006000	 64.792726 
4.008000	 64.795169 
4.010000	 64.796394 
4.012000	 64.795943 
4.014000	 64.793456 
4.016000	 64.789448 
4.018000	 64.785756 
4.020000	 64.785073 
4.022000	 64.789893 
4.024000	 64.801322 
4.026000	 64.817654 
4.028000	 64.834538 
4.030000	 64.846302 
4.032000	 64.847448 
4.034000	 64.835097 
4.036000	 64.810129 
4.038000	 64.776955 
4.040000	 64.742391 
4.042000	 64.713238 
4.044000	 64.694037 
4.046000	 64.686349 
4.048000	 64.688213 
4.050000	 64.695128 
4.052000	 64.702054 
4.054000	 64.704732 
4.056000	 64.701241 
4.058000	 64.692260 
4.060000	 64.680518 
4.061999	 64.669829 
4.064000	 64.663540 
4.066000	 64.663777 
4.068000	 64.670856 
4.070000	 64.683693 
4.072000	 64.700513 
4.074000	 64.719446 
4.076000	 64.738775 
4.077999	 64.757391 
4.080000	 64.774389 
4.082000	 64.788815 
4.084000	 64.799653 
4.086000	 64.805903 
4.088000	 64.807062 
4.090000	 64.803279 
4.092000	 64.795761 
4.093999	 64.786451 
4.096000	 64.777342 
4.098000	 64.769721 
4.100000	 64.763776 
4.102000	 64.758651 
4.104000	 64.752420 
4.106000	 64.742888 
4.108000	 64.728144 
4.109999	 64.707315 
4.112000	 64.680719 
4.114000	 64.650025 
4.116000	 64.617974 
4.118000	 64.588042 
4.120000	 64.563955 
4.122000	 64.548975 
4.124000	 64.545261 
4.125999	 64.553416 
4.128000	 64.572505 
4.130000	 64.600106 
4.132000	 64.632821 
4.134000	 64.666819 
4.136000	 64.698684 
4.138000	 64.725806 
4.140000	 64.746461 
4.141999	 64.759752 
4.144000	 64.765495 
4.146000	 64.763738 
4.148000	 64.754855 
4.150000	 64.739385 
4.152000	 64.718617 
4.154000	 64.694547 
4.156000	 64.669770 
4.157999	 64.647216 
4.160000	 64.629022 
4.162000	 64.616301 
4.164000	 64.608557 
4.166000	 64.603825 
4.168000	 64.599424 
4.170000	 64.593082 
4.172000	 64.583946 
4.173999	 64.573283 
4.176000	 64.564020 
4.178000	 64.560064 
4.180000	 64.564814 
4.182000	 64.579782 
4.184000	 64.603830 
4.186000	 64.632943 
4.188000	 64.661501 
4.190000	 64.683534 
4.192000	 64.694142 
4.194000	 64.691025 
4.196000	 64.675046 
4.198000	 64.649798 
4.200000	 64.620600 
4.202000	 64.593135 
4.204000	 64.572402 
4.206000	 64.561816 
4.208000	 64.562561 
4.210000	 64.573917 
4.212000	 64.593758 
4.214000	 64.619046 
4.216000	 64.646338 
4.218000	 64.672470 
4.220000	 64.694574 
4.222000	 64.710404 
4.224000	 64.718459 
4.226000	 64.718409 
4.228000	 64.711042 
4.230000	 64.698049 
4.232000	 64.681871 
4.234000	 64.665313 
4.236000	 64.651005 
4.238000	 64.640679 
4.240000	 64.635008 
4.242000	 64.633563 
4.244000	 64.635009 
4.246000	 64.637470 
4.248000	 64.639153 
4.250000	 64.638980 
4.252000	 64.636665 
4.254000	 64.632614 
4.256000	 64.627795 
4.258000	 64.623151 
4.260000	 64.619437 
