PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ394B~1.ASC
17/04/07
20:41:23.00
17/04/07
20:41:49.00
tln
$BZ1503107-1_t0090$<tbV0>[10.4,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
75.770430
52.625894
#DATA
2.000000	 59.083318 
2.002000	 59.467654 
2.004000	 59.886391 
2.006000	 59.766652 
2.008000	 59.130463 
2.010000	 58.783829 
2.012000	 59.171174 
2.014000	 59.175849 
2.016000	 59.283944 
2.018000	 59.721179 
2.020000	 60.790114 
2.022000	 61.071521 
2.024000	 60.133610 
2.026000	 60.777877 
2.028000	 60.279668 
2.030000	 59.166761 
2.032000	 58.635608 
2.034000	 58.402875 
2.036000	 59.196046 
2.038000	 60.022885 
2.040000	 58.765630 
2.042000	 58.410796 
2.044000	 59.296463 
2.046000	 59.151946 
2.048000	 58.897644 
2.050000	 58.693608 
2.052000	 58.439054 
2.054000	 58.559408 
2.056000	 58.809723 
2.058000	 58.854685 
2.060000	 59.007613 
2.062000	 58.935387 
2.064000	 58.909437 
2.066000	 59.054713 
2.068000	 59.002317 
2.070000	 58.858430 
2.072000	 59.184883 
2.074000	 59.517079 
2.076000	 59.431249 
2.078000	 59.051845 
2.080000	 58.854249 
2.082000	 59.000408 
2.084000	 59.111591 
2.086000	 59.096536 
2.088000	 59.139594 
2.090000	 59.238623 
2.092000	 59.339437 
2.094000	 59.381076 
2.096000	 59.258593 
2.098000	 59.249734 
2.100000	 59.586360 
2.102000	 59.652793 
2.104000	 59.245877 
2.106000	 58.895440 
2.108000	 58.811631 
2.110000	 58.972445 
2.112000	 59.160838 
2.114000	 59.246893 
2.116000	 59.366142 
2.118000	 59.443082 
2.120000	 59.238968 
2.122000	 59.091120 
2.124000	 59.163796 
2.126000	 59.096388 
2.128000	 59.086489 
2.130000	 59.221722 
2.132000	 59.341136 
2.134000	 59.500340 
2.136000	 59.602289 
2.138000	 59.541790 
2.140000	 59.532957 
2.142000	 59.631240 
2.144000	 59.571078 
2.146000	 59.529867 
2.148000	 59.541071 
2.150000	 59.554610 
2.152000	 59.544161 
2.154000	 59.505316 
2.156000	 59.484144 
2.158000	 59.462670 
2.160000	 59.333123 
2.162000	 59.231820 
2.164000	 59.298069 
2.166000	 59.197387 
2.168000	 59.039161 
2.170000	 59.100915 
2.172000	 59.215553 
2.174000	 59.306941 
2.176000	 59.459424 
2.178000	 59.482369 
2.180000	 59.394919 
2.182000	 59.302711 
2.184000	 59.257227 
2.186000	 59.294408 
2.188000	 59.281827 
2.190000	 59.222303 
2.192000	 59.060238 
2.194000	 58.904544 
2.196000	 58.968869 
2.198000	 59.097472 
2.200000	 59.021408 
2.202000	 58.985547 
2.204000	 59.074166 
2.206000	 59.092984 
2.208000	 59.129994 
2.210000	 59.086449 
2.212000	 58.985228 
2.214000	 59.022128 
2.216000	 58.903287 
2.218000	 58.750479 
2.220000	 58.884944 
2.222000	 59.133117 
2.224000	 59.080206 
2.226000	 58.700214 
2.228000	 58.380356 
2.230000	 58.257157 
2.232000	 58.416352 
2.234000	 58.816637 
2.236000	 59.234301 
2.238000	 59.519138 
2.240000	 59.255596 
2.242000	 58.085391 
2.244000	 56.874684 
2.246000	 59.867926 
2.248000	 70.642771 
2.250000	 75.770430 
2.252000	 62.445216 
2.254000	 55.344712 
2.256000	 57.801627 
2.258000	 58.631364 
2.260000	 58.698829 
2.262000	 58.700895 
2.264000	 58.744611 
2.266000	 59.206921 
2.268000	 59.405938 
2.270000	 59.387637 
2.272000	 59.467951 
2.274000	 59.553246 
2.276000	 59.530262 
2.278000	 59.246289 
2.280000	 58.925174 
2.282000	 58.800988 
2.284000	 58.692991 
2.286000	 58.611629 
2.288000	 58.732729 
2.290000	 58.951282 
2.292000	 59.066673 
2.294000	 59.122590 
2.296000	 59.185346 
2.298000	 59.123762 
2.300000	 59.076760 
2.302000	 59.178509 
2.304000	 59.172694 
2.306000	 59.086641 
2.308000	 59.161368 
2.310000	 59.330018 
2.312000	 59.456634 
2.314000	 59.496637 
2.316000	 59.405317 
2.318000	 59.268921 
2.320000	 59.253017 
2.322000	 59.275620 
2.324000	 59.263613 
2.326000	 59.327513 
2.328000	 59.376427 
2.330000	 59.358730 
2.332000	 59.415276 
2.334000	 59.453362 
2.336000	 59.371526 
2.338000	 59.309227 
2.340000	 59.216334 
2.342000	 58.932011 
2.344000	 58.705048 
2.346000	 58.817230 
2.348000	 59.073594 
2.350000	 59.248264 
2.352000	 59.342154 
2.354000	 59.347826 
2.356000	 59.273846 
2.358000	 59.225981 
2.360000	 59.287397 
2.362000	 59.378379 
2.364000	 59.410179 
2.366000	 59.418602 
2.368000	 59.384538 
2.370000	 59.320802 
2.372000	 59.354316 
2.374000	 59.477083 
2.376000	 59.598365 
2.378000	 59.656393 
2.380000	 59.624915 
2.382000	 59.577607 
2.384000	 59.591883 
2.386000	 59.651531 
2.388000	 59.692345 
2.390000	 59.710263 
2.392000	 59.737077 
2.394000	 59.721872 
2.396000	 59.636194 
2.398000	 59.542336 
2.400000	 59.505138 
2.402000	 59.569796 
2.404000	 59.698061 
2.406000	 59.801485 
2.408000	 59.883238 
2.410000	 59.933417 
2.412000	 59.806384 
2.414000	 59.498041 
2.416000	 59.306573 
2.418000	 59.407639 
2.420000	 59.586450 
2.422000	 59.627708 
2.424000	 59.597270 
2.426000	 59.660913 
2.428000	 59.837127 
2.430000	 60.003321 
2.432000	 60.043654 
2.434000	 59.927682 
2.436000	 59.761051 
2.438000	 59.700418 
2.440000	 59.756392 
2.442000	 59.805172 
2.444000	 59.760195 
2.446000	 59.672310 
2.448000	 59.641202 
2.450000	 59.652094 
2.452000	 59.647785 
2.454000	 59.636232 
2.456000	 59.619203 
2.458000	 59.611027 
2.460000	 59.672920 
2.462000	 59.763659 
2.464000	 59.760699 
2.466000	 59.686573 
2.468000	 59.672988 
2.470000	 59.746687 
2.472000	 59.853967 
2.474000	 59.976736 
2.476000	 60.083663 
2.478000	 60.109338 
2.480000	 60.036612 
2.482000	 59.885044 
2.484000	 59.692668 
2.486000	 59.549491 
2.488000	 59.521612 
2.490000	 59.576161 
2.492000	 59.648355 
2.494000	 59.712897 
2.496000	 59.799386 
2.498000	 59.930351 
2.500000	 60.025501 
2.502000	 59.985100 
2.504000	 59.860027 
2.506000	 59.784802 
2.508000	 59.782485 
2.510000	 59.762147 
2.512000	 59.672264 
2.514000	 59.581465 
2.516000	 59.581653 
2.518000	 59.666727 
2.520000	 59.790573 
2.522000	 59.933646 
2.524000	 60.005987 
2.526000	 59.921631 
2.528000	 59.790666 
2.530000	 59.710711 
2.532000	 59.576156 
2.534000	 59.400631 
2.536000	 59.402239 
2.538000	 59.567196 
2.540000	 59.649034 
2.542000	 59.612020 
2.544000	 59.636774 
2.546000	 59.746119 
2.548000	 59.768472 
2.550000	 59.643727 
2.552000	 59.508228 
2.554000	 59.474006 
2.556000	 59.530579 
2.558000	 59.638591 
2.560000	 59.734525 
2.562000	 59.759763 
2.564000	 59.758365 
2.566000	 59.795422 
2.568000	 59.815041 
2.570000	 59.749031 
2.572000	 59.653311 
2.574000	 59.609168 
2.576000	 59.616420 
2.578000	 59.653990 
2.580000	 59.730214 
2.582000	 59.821042 
2.584000	 59.868151 
2.586000	 59.874224 
2.588000	 59.905817 
2.590000	 59.978611 
2.592000	 60.011960 
2.594000	 59.941367 
2.596000	 59.824450 
2.598000	 59.779307 
2.600000	 59.836157 
2.602000	 59.929864 
2.604000	 60.006569 
2.606000	 60.040457 
2.608000	 60.018266 
2.610000	 59.962696 
2.612000	 59.906503 
2.614000	 59.855639 
2.616000	 59.818910 
2.618000	 59.802900 
2.620000	 59.776759 
2.622000	 59.735845 
2.624000	 59.733434 
2.626000	 59.791967 
2.628000	 59.863353 
2.630000	 59.906995 
2.632000	 59.934633 
2.634000	 59.954264 
2.636000	 59.932656 
2.638000	 59.855599 
2.640000	 59.786111 
2.642000	 59.789395 
2.644000	 59.837077 
2.646000	 59.870946 
2.648000	 59.902801 
2.650000	 59.963431 
2.652000	 60.016242 
2.654000	 60.002936 
2.656000	 59.930209 
2.658000	 59.862688 
2.660000	 59.858635 
2.662000	 59.923276 
2.664000	 60.000313 
2.666000	 60.027294 
2.668000	 60.008201 
