PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2955~1.ASC
17/04/07
20:07:11.00
17/04/07
20:07:37.00
tln
$BZ1503107-1_t0084$<tbV0>[-2.6,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
69.170336
40.012293
#DATA
2.000000	 65.901637 
2.002000	 64.487783 
2.004000	 63.331310 
2.006000	 63.365386 
2.008000	 62.655801 
2.010000	 63.071151 
2.012000	 64.269060 
2.014000	 64.870409 
2.016000	 64.613274 
2.018000	 65.103102 
2.020000	 65.995938 
2.022000	 65.070771 
2.024000	 64.279710 
2.026000	 64.863827 
2.028000	 65.490158 
2.030000	 65.512708 
2.032000	 65.347047 
2.034000	 65.182585 
2.036000	 64.963917 
2.038000	 64.803719 
2.040000	 64.520837 
2.042000	 64.603387 
2.044000	 65.020582 
2.046000	 65.253124 
2.048000	 65.334220 
2.050000	 65.045759 
2.052000	 64.570338 
2.054000	 64.350535 
2.056000	 64.311937 
2.058000	 64.464133 
2.060000	 64.620638 
2.062000	 64.484018 
2.064000	 64.433363 
2.066000	 64.521266 
2.068000	 64.616507 
2.070000	 64.710007 
2.072000	 64.540001 
2.074000	 64.461414 
2.076000	 64.600812 
2.078000	 64.722318 
2.080000	 64.739584 
2.082000	 64.604103 
2.084000	 64.421954 
2.086000	 64.409213 
2.088000	 64.471970 
2.090000	 64.538900 
2.092000	 64.566561 
2.094000	 64.759231 
2.096000	 65.114540 
2.098000	 65.171797 
2.100000	 64.701471 
2.102000	 64.253257 
2.104000	 64.395524 
2.106000	 64.688863 
2.108000	 64.867643 
2.110000	 64.919602 
2.112000	 64.738782 
2.114000	 64.746489 
2.116000	 65.043464 
2.118000	 65.135940 
2.120000	 64.973556 
2.122000	 64.681007 
2.124000	 64.506909 
2.126000	 64.735476 
2.128000	 65.000477 
2.130000	 64.746342 
2.132000	 64.500568 
2.134000	 64.791702 
2.136000	 64.880650 
2.138000	 64.589136 
2.140000	 64.496632 
2.142000	 64.651607 
2.144000	 64.753549 
2.146000	 64.759960 
2.148000	 64.818151 
2.150000	 64.845945 
2.152000	 64.702445 
2.154000	 64.547289 
2.156000	 64.554204 
2.158000	 64.589207 
2.160000	 64.601337 
2.162000	 64.611076 
2.164000	 64.757053 
2.166000	 64.989972 
2.168000	 65.202439 
2.170000	 65.292693 
2.172000	 65.173777 
2.174000	 65.009929 
2.176000	 65.022261 
2.178000	 65.062065 
2.180000	 64.929335 
2.182000	 64.887721 
2.184000	 64.984993 
2.186000	 64.835837 
2.188000	 64.513450 
2.190000	 64.441594 
2.192000	 64.626898 
2.194000	 64.810268 
2.196000	 64.991878 
2.198000	 65.116752 
2.200000	 65.050388 
2.202000	 64.906739 
2.204000	 64.852520 
2.206000	 64.897079 
2.208000	 64.970353 
2.210000	 65.019788 
2.212000	 65.134304 
2.214000	 65.097352 
2.216000	 64.886491 
2.218000	 64.957765 
2.220000	 65.072314 
2.222000	 65.069891 
2.224000	 65.227762 
2.226000	 65.265479 
2.228000	 65.196002 
2.230000	 65.105373 
2.232000	 64.750350 
2.234000	 64.423822 
2.236000	 64.242356 
2.238000	 64.167804 
2.240000	 64.264583 
2.242000	 63.710049 
2.244000	 62.408176 
2.246000	 61.903631 
2.248000	 61.572430 
2.250000	 64.442539 
2.252000	 66.219795 
2.254000	 57.855907 
2.256000	 53.797153 
2.258000	 62.763889 
2.260000	 67.300735 
2.262000	 66.365405 
2.264000	 67.828940 
2.266000	 69.170336 
2.268000	 67.863049 
2.270000	 65.609690 
2.272000	 64.396550 
2.274000	 64.635962 
2.276000	 64.850152 
2.278000	 64.551787 
2.280000	 64.480760 
2.282000	 64.786014 
2.284000	 64.902377 
2.286000	 64.783498 
2.288000	 65.057284 
2.290000	 65.473525 
2.292000	 65.474396 
2.294000	 65.252814 
2.296000	 65.051042 
2.298000	 65.054886 
2.300000	 65.245538 
2.302000	 65.289721 
2.304000	 65.165595 
2.306000	 65.015721 
2.308000	 64.908395 
2.310000	 64.911530 
2.312000	 64.946879 
2.314000	 64.936650 
2.316000	 64.968600 
2.318000	 65.022404 
2.320000	 65.030113 
2.322000	 65.057012 
2.324000	 65.058641 
2.326000	 64.974998 
2.328000	 64.926398 
2.330000	 64.973111 
2.332000	 65.011668 
2.334000	 64.987235 
2.336000	 65.020389 
2.338000	 65.198143 
2.340000	 65.359019 
2.342000	 65.284123 
2.344000	 65.017496 
2.346000	 64.846107 
2.348000	 64.952940 
2.350000	 65.089311 
2.352000	 64.943411 
2.354000	 64.728779 
2.356000	 64.735228 
2.358000	 64.815545 
2.360000	 64.804937 
2.362000	 64.747050 
2.364000	 64.697804 
2.366000	 64.744100 
2.368000	 64.873375 
2.370000	 64.891177 
2.372000	 64.767510 
2.374000	 64.674184 
2.376000	 64.697579 
2.378000	 64.801106 
2.380000	 64.916419 
2.382000	 64.975212 
2.384000	 64.908410 
2.386000	 64.765381 
2.388000	 64.654377 
2.390000	 64.597088 
2.392000	 64.663445 
2.394000	 64.797810 
2.396000	 64.774599 
2.398000	 64.709160 
2.400000	 64.781730 
2.402000	 64.828261 
2.404000	 64.791312 
2.406000	 64.766876 
2.408000	 64.766711 
2.410000	 64.796628 
2.412000	 64.774438 
2.414000	 64.626639 
2.416000	 64.506290 
2.418000	 64.569961 
2.420000	 64.779007 
2.422000	 64.973401 
2.424000	 65.032850 
2.426000	 64.984530 
2.428000	 64.973499 
2.430000	 65.103940 
2.432000	 65.282179 
2.434000	 65.290383 
2.436000	 65.096001 
2.438000	 64.917513 
2.440000	 64.901028 
2.442000	 64.971363 
2.444000	 65.013803 
2.446000	 64.996270 
2.448000	 64.956875 
2.450000	 64.943904 
2.452000	 64.937242 
2.454000	 64.886634 
2.456000	 64.785745 
2.458000	 64.684596 
2.460000	 64.663632 
2.462000	 64.713714 
2.464000	 64.742280 
2.466000	 64.775502 
2.468000	 64.899722 
2.470000	 65.053331 
2.472000	 65.110454 
2.474000	 65.060237 
2.476000	 64.979758 
2.478000	 64.908762 
2.480000	 64.840426 
2.482000	 64.824080 
2.484000	 64.904944 
2.486000	 65.000449 
2.488000	 65.025642 
2.490000	 65.013000 
2.492000	 64.991985 
2.494000	 64.966433 
2.496000	 64.982112 
2.498000	 65.034020 
2.500000	 65.033769 
2.502000	 64.970846 
2.504000	 64.936944 
2.506000	 64.953124 
2.508000	 64.936503 
2.510000	 64.874505 
2.512000	 64.869337 
2.514000	 64.943876 
2.516000	 64.975241 
2.518000	 64.919776 
2.520000	 64.903242 
2.522000	 64.962146 
2.524000	 64.938041 
2.526000	 64.764350 
2.528000	 64.629629 
2.530000	 64.724245 
2.532000	 64.978609 
2.534000	 65.161039 
2.536000	 65.156732 
2.538000	 65.044378 
2.540000	 64.917271 
2.542000	 64.782407 
2.544000	 64.651492 
2.546000	 64.584166 
2.548000	 64.620692 
2.550000	 64.754515 
2.552000	 64.933487 
2.554000	 65.058763 
2.556000	 65.058220 
2.558000	 64.963660 
2.560000	 64.880991 
2.562000	 64.896519 
2.564000	 64.965113 
2.566000	 64.935286 
2.568000	 64.808932 
2.570000	 64.808406 
2.572000	 65.002982 
2.574000	 65.148446 
2.576000	 65.088648 
2.578000	 64.996842 
2.580000	 65.078196 
2.582000	 65.296186 
2.584000	 65.460760 
2.586000	 65.416160 
2.588000	 65.182681 
2.590000	 64.972746 
2.592000	 64.958166 
2.594000	 65.033178 
2.596000	 64.977706 
2.598000	 64.810856 
2.600000	 64.733262 
2.602000	 64.803863 
2.604000	 64.920438 
2.606000	 65.008594 
2.608000	 65.033810 
2.610000	 64.968403 
2.612000	 64.868999 
2.614000	 64.839037 
2.616000	 64.873358 
2.618000	 64.890674 
2.620000	 64.884413 
2.622000	 64.899253 
2.624000	 64.944559 
2.626000	 65.000427 
2.628000	 65.028193 
2.630000	 64.993036 
2.632000	 64.932766 
2.634000	 64.926594 
2.636000	 64.981344 
2.638000	 65.045762 
2.640000	 65.093684 
2.642000	 65.126344 
2.644000	 65.139775 
2.646000	 65.122482 
2.648000	 65.077656 
2.650000	 65.029581 
2.652000	 64.987291 
2.654000	 64.904251 
2.656000	 64.755220 
2.658000	 64.633112 
2.660000	 64.659156 
2.662000	 64.817754 
2.664000	 64.970670 
2.666000	 65.025720 
2.668000	 65.023525 
2.670000	 65.048658 
2.672000	 65.100404 
2.674000	 65.099653 
2.676000	 65.020664 
2.678000	 64.952621 
2.680000	 64.979923 
2.682000	 65.055628 
2.684000	 65.069497 
2.686000	 65.002946 
2.688000	 64.928525 
2.690000	 64.884783 
2.692000	 64.851175 
2.694000	 64.831627 
2.696000	 64.867591 
2.698000	 64.964376 
2.700000	 65.070774 
2.702000	 65.140268 
2.704000	 65.167276 
2.706000	 65.167083 
2.708000	 65.138719 
2.710000	 65.072687 
2.712000	 64.993891 
2.714000	 64.959410 
2.716000	 65.000543 
2.718000	 65.097550 
2.720000	 65.211330 
2.722000	 65.294771 
2.724000	 65.291780 
2.726000	 65.188253 
2.728000	 65.047616 
2.730000	 64.950902 
2.732000	 64.933833 
2.734000	 64.985989 
2.736000	 65.063486 
2.738000	 65.089223 
2.740000	 65.010167 
2.742000	 64.882763 
2.744000	 64.834844 
2.746000	 64.909955 
2.748000	 65.011402 
2.750000	 65.031163 
2.752000	 64.976963 
2.754000	 64.927218 
2.756000	 64.927914 
