PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ396B~1.ASC
17/04/07
21:18:20.00
17/04/07
21:18:47.00
tln
$BZ1503107-1_t0098$<tbV0>[-10.4,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
73.950347
53.073011
#DATA
2.000000	 65.968680 
2.002000	 66.174426 
2.004000	 65.498204 
2.006000	 64.105551 
2.008000	 63.532871 
2.010000	 64.685921 
2.012000	 65.176429 
2.014000	 64.307527 
2.016000	 65.496120 
2.018000	 67.573525 
2.020000	 68.588643 
2.022000	 67.009534 
2.024000	 64.846716 
2.026000	 64.212841 
2.028000	 64.316055 
2.030000	 65.448093 
2.032000	 66.249333 
2.034000	 65.371521 
2.036000	 65.209375 
2.038000	 65.842004 
2.040000	 65.319725 
2.042000	 65.064669 
2.044000	 65.074793 
2.046000	 64.671866 
2.048000	 65.053417 
2.050000	 65.337176 
2.052000	 65.220506 
2.054000	 65.693422 
2.056000	 65.758749 
2.058000	 65.280359 
2.060000	 65.119575 
2.062000	 65.340375 
2.064000	 65.480985 
2.066000	 65.268642 
2.068000	 65.279565 
2.070000	 65.505775 
2.072000	 65.591759 
2.074000	 65.516978 
2.076000	 65.354688 
2.078000	 65.219444 
2.080000	 65.179768 
2.082000	 65.422300 
2.084000	 65.636472 
2.086000	 65.482419 
2.088000	 65.262102 
2.090000	 65.219575 
2.092000	 65.318504 
2.094000	 65.322021 
2.096000	 65.149576 
2.098000	 65.263660 
2.100000	 65.555662 
2.102000	 65.395701 
2.104000	 65.037455 
2.106000	 65.054571 
2.108000	 65.259559 
2.110000	 65.275652 
2.112000	 65.112065 
2.114000	 65.125344 
2.116000	 65.188478 
2.118000	 65.130131 
2.120000	 65.091683 
2.122000	 65.166243 
2.124000	 65.265763 
2.126000	 65.239512 
2.128000	 65.244484 
2.130000	 65.263729 
2.132000	 65.110572 
2.134000	 65.154460 
2.136000	 65.577172 
2.138000	 65.752409 
2.140000	 65.367581 
2.142000	 65.198562 
2.144000	 65.470998 
2.146000	 65.519358 
2.148000	 65.374842 
2.150000	 65.464339 
2.152000	 65.612814 
2.154000	 65.561710 
2.156000	 65.376416 
2.158000	 65.310473 
2.160000	 65.397027 
2.162000	 65.483412 
2.164000	 65.509523 
2.166000	 65.240543 
2.168000	 64.931140 
2.170000	 64.999264 
2.172000	 65.170689 
2.174000	 65.297282 
2.176000	 65.438220 
2.178000	 65.362656 
2.180000	 65.001786 
2.182000	 64.687107 
2.184000	 64.678930 
2.186000	 64.845814 
2.188000	 65.079863 
2.190000	 65.030602 
2.192000	 64.627376 
2.194000	 64.406665 
2.196000	 64.477809 
2.198000	 64.700463 
2.200000	 64.923856 
2.202000	 65.025892 
2.204000	 65.074412 
2.206000	 65.085300 
2.208000	 65.088006 
2.210000	 65.157419 
2.212000	 65.239604 
2.214000	 65.264957 
2.216000	 65.179426 
2.218000	 64.953147 
2.220000	 64.838869 
2.222000	 64.823465 
2.224000	 64.696724 
2.226000	 64.485057 
2.228000	 64.446227 
2.230000	 64.409463 
2.232000	 64.201088 
2.234000	 63.981010 
2.236000	 64.124102 
2.238000	 64.572371 
2.240000	 64.640453 
2.242000	 64.149992 
2.244000	 63.415882 
2.246000	 64.099486 
2.248000	 64.864430 
2.250000	 68.770781 
2.252000	 73.950347 
2.254000	 70.594031 
2.256000	 66.316754 
2.258000	 66.979665 
2.260000	 68.130188 
2.262000	 67.596361 
2.264000	 66.631124 
2.266000	 66.074994 
2.268000	 65.766795 
2.270000	 65.782838 
2.272000	 65.802409 
2.274000	 65.297876 
2.276000	 64.728925 
2.278000	 64.667452 
2.280000	 64.801225 
2.282000	 64.760787 
2.284000	 64.779003 
2.286000	 64.910126 
2.288000	 64.928613 
2.290000	 64.968711 
2.292000	 65.099215 
2.294000	 65.126152 
2.296000	 65.063033 
2.298000	 65.088289 
2.300000	 65.141823 
2.302000	 64.994599 
2.304000	 64.781735 
2.306000	 64.774799 
2.308000	 64.934947 
2.310000	 65.081913 
2.312000	 65.125873 
2.314000	 65.120346 
2.316000	 65.109480 
2.318000	 65.050119 
2.320000	 64.995993 
2.322000	 65.001973 
2.324000	 64.980464 
2.326000	 64.940531 
2.328000	 65.036856 
2.330000	 65.229297 
2.332000	 65.279454 
2.334000	 65.177964 
2.336000	 65.101170 
2.338000	 65.106592 
2.340000	 65.140924 
2.342000	 65.044198 
2.344000	 64.834487 
2.346000	 64.777297 
2.348000	 64.918109 
2.350000	 65.046524 
2.352000	 65.026038 
2.354000	 64.936374 
2.356000	 64.940777 
2.358000	 65.044193 
2.360000	 65.067902 
2.362000	 65.005214 
2.364000	 65.049863 
2.366000	 65.125652 
2.368000	 65.070221 
2.370000	 65.054348 
2.372000	 65.160762 
2.374000	 65.229022 
2.376000	 65.281690 
2.378000	 65.371804 
2.380000	 65.361546 
2.382000	 65.219352 
2.384000	 65.037841 
2.386000	 64.869168 
2.388000	 64.826932 
2.390000	 65.016289 
2.392000	 65.308932 
2.394000	 65.497284 
2.396000	 65.562570 
2.398000	 65.559326 
2.400000	 65.501428 
2.402000	 65.454087 
2.404000	 65.460951 
2.406000	 65.477735 
2.408000	 65.472187 
2.410000	 65.388252 
2.412000	 65.171575 
2.414000	 64.946291 
2.416000	 64.911523 
2.418000	 65.076887 
2.420000	 65.266120 
2.422000	 65.359045 
2.424000	 65.361578 
2.426000	 65.306672 
2.428000	 65.237312 
2.430000	 65.247103 
2.432000	 65.357847 
2.434000	 65.419352 
2.436000	 65.366447 
2.438000	 65.356595 
2.440000	 65.429460 
2.442000	 65.428640 
2.444000	 65.343142 
2.446000	 65.290619 
2.448000	 65.297567 
2.450000	 65.358135 
2.452000	 65.444184 
2.454000	 65.462680 
2.456000	 65.398867 
2.458000	 65.340684 
2.460000	 65.327996 
2.462000	 65.313260 
2.464000	 65.262350 
2.466000	 65.228547 
2.468000	 65.246230 
2.470000	 65.245244 
2.472000	 65.223641 
2.474000	 65.286266 
2.476000	 65.400339 
2.478000	 65.432462 
2.480000	 65.397661 
2.482000	 65.380933 
2.484000	 65.354891 
2.486000	 65.270896 
2.488000	 65.187526 
2.490000	 65.193822 
2.492000	 65.242018 
2.494000	 65.194142 
2.496000	 65.091402 
2.498000	 65.127210 
2.500000	 65.295124 
2.502000	 65.394647 
2.504000	 65.347475 
2.506000	 65.235794 
2.508000	 65.147346 
2.510000	 65.111861 
2.512000	 65.095007 
2.514000	 65.093913 
2.516000	 65.190494 
2.518000	 65.364097 
2.520000	 65.447108 
2.522000	 65.395242 
2.524000	 65.311367 
2.526000	 65.276608 
2.528000	 65.373491 
2.530000	 65.560405 
