PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6AA0~1.ASC
17/04/07
15:51:25.00
17/04/07
15:51:25.00
tln
$BZ1503107-1_t0032$<tbV0>[-10.4,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
74.533057
43.657326
#DATA
5000.000000	64.154076 
4999.000000	64.051246 
4998.000000	63.914418 
4997.000000	63.756203 
4996.000000	63.590955 
4995.000000	63.434243 
4994.000000	63.300228 
4993.000000	63.200521 
4992.000000	63.142514 
4991.000000	63.129186 
4990.000000	63.157820 
4989.000000	63.220667 
4988.000000	63.305115 
4987.000000	63.395357 
4986.000000	63.475656 
4985.000000	63.532423 
4984.000000	63.558101 
4983.000000	63.552045 
4982.000000	63.521194 
4981.000000	63.477492 
4980.000000	63.435029 
4979.000000	63.405823 
4978.000000	63.396477 
4977.000000	63.406205 
4976.000000	63.428187 
4975.000000	63.450956 
4974.000000	63.462138 
4973.000000	63.452219 
4972.000000	63.416767 
4971.000000	63.358855 
4970.000000	63.286900 
4969.000000	63.214302 
4968.000000	63.155412 
4967.000000	63.123393 
4966.000000	63.126730 
4965.000000	63.167858 
4964.000000	63.242459 
4963.000000	63.340973 
4962.000000	63.451433 
4961.000000	63.561058 
4960.000000	63.658618 
4959.000000	63.736391 
4958.000000	63.790750 
4957.000000	63.821959 
4956.000000	63.832736 
4955.000000	63.826894 
4954.000000	63.807749 
4953.000000	63.777303 
4952.000000	63.736152 
4951.000000	63.684010 
4950.000000	63.620901 
