PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6A22~1.ASC
17/04/07
13:25:07.00
17/04/07
13:25:07.00
tln
$BZ1503107-1_t0002$<tbV0>[10.4,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
69.716334
7.017636
#DATA
5000.000000	65.186429 
4999.000000	65.179324 
4998.000000	65.172982 
4997.000000	65.164804 
4996.000000	65.150523 
4995.000000	65.125513 
4994.000000	65.086245 
4993.000000	65.031456 
4992.000000	64.963293 
4991.000000	64.887142 
4990.000000	64.811491 
4989.000000	64.745807 
4988.000000	64.699220 
4987.000000	64.678144 
4986.000000	64.684987 
4985.000000	64.717292 
4984.000000	64.768481 
4983.000000	64.829301 
4982.000000	64.889574 
4981.000000	64.940071 
4980.000000	64.973640 
4979.000000	64.986228 
4978.000000	64.976644 
4977.000000	64.946460 
4976.000000	64.898920 
4975.000000	64.838671 
4974.000000	64.770889 
4973.000000	64.701652 
4972.000000	64.637064 
4971.000000	64.583706 
4970.000000	64.548206 
4969.000000	64.536428 
4968.000000	64.552187 
4967.000000	64.596343 
4966.000000	64.666390 
4965.000000	64.755702 
4964.000000	64.854192 
4963.000000	64.949655 
4962.000000	65.029549 
4961.000000	65.083360 
4960.000000	65.104556 
4959.000000	65.091657 
4958.000000	65.048456 
4957.000000	64.983177 
4956.000000	64.906549 
4955.000000	64.829921 
4954.000000	64.763116 
4953.000000	64.713072 
4952.000000	64.683318 
4951.000000	64.673376 
4950.000000	64.680194 
4949.000000	64.699840 
4948.000000	64.728999 
4947.000000	64.764595 
4946.000000	64.805817 
4945.000000	64.853072 
4944.000000	64.908146 
4943.000000	64.972209 
4942.000000	65.045237 
4941.000000	65.125298 
4940.000000	65.207457 
4939.000000	65.285491 
