PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6CA5~1.ASC
17/04/07
20:59:51.00
17/04/07
20:59:51.00
tln
$BZ1503107-1_t0094$<tbV0>[0.0,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
88.244414
53.584551
#DATA
5000.000000	63.815474 
4999.000000	63.853621 
4998.000000	63.911747 
4997.000000	63.975071 
4996.000000	64.029645 
4995.000000	64.063811 
4994.000000	64.071369 
4993.000000	64.051127 
4992.000000	64.007973 
4991.000000	63.951039 
4990.000000	63.890981 
4989.000000	63.837623 
4988.000000	63.797092 
4987.000000	63.770985 
4986.000000	63.756227 
4985.000000	63.747072 
4984.000000	63.735675 
4983.000000	63.715028 
4982.000000	63.681268 
4981.000000	63.635945 
4980.000000	63.585734 
4979.000000	63.542795 
4978.000000	63.521552 
4977.000000	63.536739 
4976.000000	63.600993 
4975.000000	63.720560 
4974.000000	63.893938 
4973.000000	64.108991 
4972.000000	64.343929 
4971.000000	64.570164 
4970.000000	64.757657 
4969.000000	64.881277 
4968.000000	64.925146 
4967.000000	64.887523 
4966.000000	64.780950 
4965.000000	64.630270 
4964.000000	64.466929 
4963.000000	64.323329 
4962.000000	64.225912 
4961.000000	64.191794 
4960.000000	64.226746 
4959.000000	64.327120 
4958.000000	64.482474 
4957.000000	64.678287 
4956.000000	64.898276 
4955.000000	65.125131 
4954.000000	65.340423 
4953.000000	65.522313 
4952.000000	65.647578 
4951.000000	65.692138 
4950.000000	65.637969 
4949.000000	65.479516 
4948.000000	65.228056 
4947.000000	64.914226 
4946.000000	64.582204 
4945.000000	64.283490 
4944.000000	64.063763 
4943.000000	63.953709 
4942.000000	63.961219 
4941.000000	64.070296 
4940.000000	64.246153 
4939.000000	64.443683 
4938.000000	64.620208 
4937.000000	64.744353 
4936.000000	64.804005 
4935.000000	64.804768 
4934.000000	64.768719 
4933.000000	64.724826 
4932.000000	64.700627 
4931.000000	64.713144 
4930.000000	64.765334 
4929.000000	64.845442 
4928.000000	64.932584 
4927.000000	65.002679 
4926.000000	65.035676 
4925.000000	65.020275 
4924.000000	64.954876 
4923.000000	64.847326 
4922.000000	64.710211 
4921.000000	64.559340 
4920.000000	64.407110 
4919.000000	64.265036 
4918.000000	64.142704 
4917.000000	64.050674 
4916.000000	64.001369 
4915.000000	64.007306 
4914.000000	64.079236 
4913.000000	64.220976 
4912.000000	64.427375 
4911.000000	64.680218 
4910.000000	64.948487 
4909.000000	65.193843 
4908.000000	65.376925 
4907.000000	65.467381 
4906.000000	65.450811 
4905.000000	65.332841 
4904.000000	65.138244 
4903.000000	64.905166 
4902.000000	64.676213 
4901.000000	64.489126 
4900.000000	64.368557 
4899.000000	64.322543 
4898.000000	64.342260 
4897.000000	64.407348 
4896.000000	64.491605 
4895.000000	64.570021 
4894.000000	64.624929 
4893.000000	64.646697 
4892.000000	64.636707 
4891.000000	64.602375 
4890.000000	64.556789 
4889.000000	64.512467 
4888.000000	64.480185 
4887.000000	64.466094 
4886.000000	64.471960 
4885.000000	64.496541 
4884.000000	64.536380 
4883.000000	64.588046 
4882.000000	64.648437 
4881.000000	64.714956 
4880.000000	64.786076 
4879.000000	64.860916 
4878.000000	64.937686 
4877.000000	65.012764 
4876.000000	65.081000 
4875.000000	65.136098 
4874.000000	65.171217 
4873.000000	65.180611 
4872.000000	65.160512 
4871.000000	65.110373 
4870.000000	65.034937 
4869.000000	64.943122 
4868.000000	64.846181 
4867.000000	64.755487 
4866.000000	64.681482 
4865.000000	64.630699 
