PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ4CFB~1.ASC
17/04/07
22:43:44.00
17/04/07
22:43:44.00
tln
$BZ1503107-1_t0115$<tbV0>[2.6,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
68.015837
40.617179
#DATA
5000.000000	65.996241 
4999.000000	65.698933 
4998.000000	65.399932 
4997.000000	65.132212 
4996.000000	64.930486 
4995.000000	64.822196 
4994.000000	64.823007 
4993.000000	64.930438 
4992.000000	65.126490 
4991.000000	65.380716 
4990.000000	65.656304 
4989.000000	65.917134 
4988.000000	66.132974 
4987.000000	66.283273 
4986.000000	66.357922 
4985.000000	66.356039 
4984.000000	66.284942 
4983.000000	66.157078 
4982.000000	65.987110 
4981.000000	65.789628 
4980.000000	65.580177 
4979.000000	65.373778 
4978.000000	65.184783 
4977.000000	65.025568 
4976.000000	64.906835 
4975.000000	64.835643 
4974.000000	64.813399 
4973.000000	64.836120 
4972.000000	64.893078 
4971.000000	64.970803 
4970.000000	65.052652 
4969.000000	65.126276 
4968.000000	65.181708 
4967.000000	65.218949 
4966.000000	65.244865 
4965.000000	65.274477 
4964.000000	65.325307 
4963.000000	65.413498 
4962.000000	65.549826 
4961.000000	65.733051 
4960.000000	65.949392 
4959.000000	66.172695 
4958.000000	66.370081 
4957.000000	66.509747 
4956.000000	66.568779 
4955.000000	66.538238 
4954.000000	66.425180 
4953.000000	66.249966 
4952.000000	66.040706 
4951.000000	65.827107 
4950.000000	65.633201 
4949.000000	65.473294 
4948.000000	65.350055 
4947.000000	65.258526 
4946.000000	65.189003 
4945.000000	65.131473 
4944.000000	65.080499 
4943.000000	65.035605 
4942.000000	65.003514 
4941.000000	64.992809 
4940.000000	65.013742 
4939.000000	65.071177 
4938.000000	65.165495 
4937.000000	65.290904 
4936.000000	65.435910 
4935.000000	65.585446 
4934.000000	65.722703 
4933.000000	65.832662 
4932.000000	65.903687 
4931.000000	65.929150 
4930.000000	65.910077 
4929.000000	65.854692 
4928.000000	65.777087 
4927.000000	65.694022 
4926.000000	65.621829 
4925.000000	65.572500 
4924.000000	65.551328 
4923.000000	65.555882 
4922.000000	65.577507 
4921.000000	65.604281 
4920.000000	65.625190 
4919.000000	65.633058 
4918.000000	65.625691 
4917.000000	65.606713 
4916.000000	65.584063 
