PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6BA5~1.ASC
17/04/07
20:55:14.00
17/04/07
20:55:14.00
tln
$BZ1503107-1_t0093$<tbV0>[2.6,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
101.733064
54.710626
#DATA
5000.000000	65.588665  
4999.000000	65.718507  
4998.000000	65.786075  
4997.000000	65.782976  
4996.000000	65.703725  
4995.000000	65.546894  
4994.000000	65.317440  
4993.000000	65.029025  
4992.000000	64.704108  
4991.000000	64.372801  
4990.000000	64.069199  
4989.000000	63.827800  
4988.000000	63.674521  
4987.000000	63.621997  
4986.000000	63.665342  
4985.000000	63.783264  
4984.000000	63.940262  
4983.000000	64.094233  
4982.000000	64.205431  
4981.000000	64.245390  
4980.000000	64.200782  
4979.000000	64.076519  
4978.000000	63.891744  
4977.000000	63.676738  
4976.000000	63.464689  
4975.000000	63.287806  
4974.000000	63.168287  
4973.000000	63.120508  
4972.000000	63.151717  
4971.000000	63.264155  
4970.000000	63.455057  
4969.000000	63.718819  
4968.000000	64.046430  
4967.000000	64.424729  
4966.000000	64.832234  
4965.000000	65.244030  
4964.000000	65.632009  
4963.000000	65.971064  
4962.000000	66.241621  
4961.000000	66.435503  
4960.000000	66.556596  
4959.000000	66.622090  
4958.000000	66.658806  
4957.000000	66.696500  
4956.000000	66.760110  
4955.000000	66.865897  
4954.000000	67.015600  
4953.000000	67.194294  
4952.000000	67.371511  
4951.000000	67.508888  
4950.000000	67.567205  
4949.000000	67.516589  
4948.000000	67.343211  
4947.000000	67.054128  
4946.000000	66.676211  
4945.000000	66.251540  
4944.000000	65.827941  
4943.000000	65.452051  
4942.000000	65.156269  
4941.000000	64.955711  
4940.000000	64.843201  
4939.000000	64.794611  
4938.000000	64.774370  
4937.000000	64.745259  
4936.000000	64.678645  
4935.000000	64.557433  
4934.000000	64.386868  
4933.000000	64.190602  
4932.000000	64.006018  
4931.000000	63.871741  
4930.000000	63.821244  
4929.000000	63.872861  
4928.000000	64.025068  
4927.000000	64.256238  
4926.000000	64.530897  
4925.000000	64.807462  
4924.000000	65.047144  
4923.000000	65.221953  
4922.000000	65.317821  
4921.000000	65.337204  
4920.000000	65.293455  
4919.000000	65.209484  
4918.000000	65.110874  
4917.000000	65.022134  
4916.000000	64.964818  
4915.000000	64.951848  
4914.000000	64.989185  
4913.000000	65.071845  
4912.000000	65.191125  
4911.000000	65.329074  
4910.000000	65.462064  
4909.000000	65.564870  
4908.000000	65.615010  
4907.000000	65.599083  
4906.000000	65.515351  
4905.000000	65.376400  
4904.000000	65.206480  
4903.000000	65.036010  
4902.000000	64.894533  
4901.000000	64.803290  
4900.000000	64.770054  
4899.000000	64.788126  
4898.000000	64.838123  
4897.000000	64.894199  
4896.000000	64.930725  
4895.000000	64.928436  
