4907.000000	64.985990 
4906.000000	64.912438 
4905.000000	64.795303 
4904.000000	64.647865 
4903.000000	64.485001 
4902.000000	64.321756 
4901.000000	64.172744 
4900.000000	64.050984 
4899.000000	63.965868 
4898.000000	63.922452 
4897.000000	63.920688 
4896.000000	63.956451 
4895.000000	64.020442 
4894.000000	64.101719 
4893.000000	64.189004 
4892.000000	64.273929 
4891.000000	64.350032 
4890.000000	64.415097 
4889.000000	64.470624 
4888.000000	64.519858 
4887.000000	64.565491 
4886.000000	64.608621 
4885.000000	64.648461 
4884.000000	64.681506 
4883.000000	64.703273 
4882.000000	64.709043 
4881.000000	64.695811 
4880.000000	64.663696 
4879.000000	64.616799 
4878.000000	64.562463 
4877.000000	64.509963 
4876.000000	64.469289 
4875.000000	64.449572 
4874.000000	64.457726 
4873.000000	64.497613 
4872.000000	64.569807 
4871.000000	64.671921 
4870.000000	64.799308 
4869.000000	64.946055 
4868.000000	65.105032 
4867.000000	65.268611 
4866.000000	65.429019 
4865.000000	65.577960 
4864.000000	65.707707 
4863.000000	65.810561 
4862.000000	65.880036 
4861.000000	65.911340 
4860.000000	65.903592 
4859.000000	65.859413 
4858.000000	65.785670 
4857.000000	65.692591 
4856.000000	65.593314 
4855.000000	65.501379 
4854.000000	65.429258 
4853.000000	65.386390 
4852.000000	65.378499 
4851.000000	65.405726 
4850.000000	65.463232 
4849.000000	65.541386 
4848.000000	65.627503 
4847.000000	65.708112 
4846.000000	65.771460 
4845.000000	65.809273 
4844.000000	65.818071 
4843.000000	65.799808 
4842.000000	65.760350 
4841.000000	65.708518 
4840.000000	65.652537 
4839.000000	65.598273 
4838.000000	65.547418 
4837.000000	65.498471 
4836.000000	65.447163 
4835.000000	65.389323 
4834.000000	65.322470 
4833.000000	65.248084 
4832.000000	65.171098 
4831.000000	65.099668 
4830.000000	65.041756 
4829.000000	65.002250 
4828.000000	64.981436 
4827.000000	64.973425 
4826.000000	64.969635 
4825.000000	64.960718 
4824.000000	64.941573 
4823.000000	64.912962 
4822.000000	64.883494 
4821.000000	64.867305 
4820.000000	64.880514 
4819.000000	64.935517 
4818.000000	65.036249 
4817.000000	65.175318 
4816.000000	65.333771 
4815.000000	65.485286 
4814.000000	65.602350 
4813.000000	65.664315 
4812.000000	65.661716 
4811.000000	65.601134 
4810.000000	65.503406 
4809.000000	65.400052 
4808.000000	65.325331 
4807.000000	65.307974 
4806.000000	65.364789 
4805.000000	65.495443 
4804.000000	65.685057 
4803.000000	65.904664 
4802.000000	66.119623 
4801.000000	66.295433 
4800.000000	66.405892 
4799.000000	66.437506 
4798.000000	66.391491 
4797.000000	66.282486 
4796.000000	66.133856 
4795.000000	65.972900 
4794.000000	65.824580 
4793.000000	65.708255 
4792.000000	65.634059 
4791.000000	65.602588 
4790.000000	65.605282 
4789.000000	65.628170 
4788.000000	65.654778 
4787.000000	65.668678 
4786.000000	65.657997 
4785.000000	65.614771 
4784.000000	65.539884 
4783.000000	65.441393 
4782.000000	65.334725 
4781.000000	65.238475 
4780.000000	65.170788 
4779.000000	65.146517 
4778.000000	65.171504 
4777.000000	65.242028 
4776.000000	65.342855 
4775.000000	65.451264 
4774.000000	65.540456 
4773.000000	65.585732 
4772.000000	65.570926 
4771.000000	65.492105 
4770.000000	65.359520 
4769.000000	65.194749 
4768.000000	65.028524 
4767.000000	64.893722 
4766.000000	64.818859 
4765.000000	64.821386 
4764.000000	64.904403 
4763.000000	65.055346 
4762.000000	65.250253 
4761.000000	65.458226 
4760.000000	65.647912 
4759.000000	65.793824 
4758.000000	65.880155 
4757.000000	65.903043 
4756.000000	65.868735 
4755.000000	65.791416 
4754.000000	65.687966 
4753.000000	65.574407 
4752.000000	65.464091 
4751.000000	65.364527 
4750.000000	65.279936 
4749.000000	65.209388 
4748.000000	65.150666 
4747.000000	65.100049 
4746.000000	65.054893 
4745.000000	65.013170 
4744.000000	64.973473 
4743.000000	64.935517 
4742.000000	64.899301 
4741.000000	64.866662 
4740.000000	64.840650 
4739.000000	64.825177 
4738.000000	64.823698 
4737.000000	64.837741 
4736.000000	64.865922 
4735.000000	64.903807 
4734.000000	64.944148 
4733.000000	64.978647 
4732.000000	64.999175 
4731.000000	65.000605 
4730.000000	64.980101 
4729.000000	64.938044 
4728.000000	64.876532 
4727.000000	64.797806 
4726.000000	64.704823 
4725.000000	64.600396 
4724.000000	64.489126 
4723.000000	64.377307 
4722.000000	64.273977 
4721.000000	64.189791 
4720.000000	64.135980 
4719.000000	64.122557 
4718.000000	64.154291 
4717.000000	64.228463 
4716.000000	64.334297 
4715.000000	64.454245 
4714.000000	64.566993 
4713.000000	64.652109 
4712.000000	64.694666 
4711.000000	64.688849 
4710.000000	64.638662 
4709.000000	64.557123 
4708.000000	64.463067 
4707.000000	64.376926 
4706.000000	64.316558 
4705.000000	64.293193 
4704.000000	64.310693 
4703.000000	64.364242 
4702.000000	64.442968 
4701.000000	64.532208 
4700.000000	64.616775 
4699.000000	64.685082 
4698.000000	64.730286 
4697.000000	64.752435 
4696.000000	64.756584 
4695.000000	64.751839 
4694.000000	64.748024 
4693.000000	64.753580 
4692.000000	64.773750 
4691.000000	64.809107 
4690.000000	64.856028 
4689.000000	64.907860 
4688.000000	64.957332 
4687.000000	64.997816 
4686.000000	65.025258 
4685.000000	65.038824 
4684.000000	65.040707 
4683.000000	65.035367 
4682.000000	65.027856 
4681.000000	65.022397 
4680.000000	65.021014 
4679.000000	65.023374 
4678.000000	65.026593 
4677.000000	65.027117 
4676.000000	65.021252 
4675.000000	65.006661 
4674.000000	64.982867 
4673.000000	64.951872 
4672.000000	64.917397 
4671.000000	64.883899 
4670.000000	64.855289 
4669.000000	64.833712 
4668.000000	64.819335 
4667.000000	64.810824 
4666.000000	64.805531 
4665.000000	64.800095 
4664.000000	64.792108 
4663.000000	64.780688 
4662.000000	64.766740 
4661.000000	64.752316 
4660.000000	64.740562 
4659.000000	64.734745 
4658.000000	64.737391 
4657.000000	64.749789 
4656.000000	64.772343 
4655.000000	64.804553 
4654.000000	64.845085 
4653.000000	64.892029 
4652.000000	64.943051 
4651.000000	64.995551 
4650.000000	65.046429 
4649.000000	65.092658 
4648.000000	65.131568 
4647.000000	65.161156 
4646.000000	65.180754 
4645.000000	65.190529 
4644.000000	65.191793 
4643.000000	65.185952 
4642.000000	65.174627 
4641.000000	65.158438 
4640.000000	65.137696 
4639.000000	65.111708 
4638.000000	65.079784 
4637.000000	65.041303 
4636.000000	64.996194 
4635.000000	64.945578 
4634.000000	64.892005 
4633.000000	64.839100 
4632.000000	64.791297 
4631.000000	64.752650 
4630.000000	64.726209 
4629.000000	64.713072 
4628.000000	64.712476 
4627.000000	64.721298 
4626.000000	64.735174 
4625.000000	64.749598 
4624.000000	64.760994 
4623.000000	64.767122 
4622.000000	64.767718 
4621.000000	64.764046 
4620.000000	64.758276 
4619.000000	64.752435 
4618.000000	64.747548 
4617.000000	64.742898 
4616.000000	64.736485 
4615.000000	64.725375 
4614.000000	64.707303 
4613.000000	64.681720 
4612.000000	64.650583 
4611.000000	64.618062 
4610.000000	64.589881 
4609.000000	64.571833 
4608.000000	64.568066 
4607.000000	64.579939 
4606.000000	64.605236 
4605.000000	64.638423 
4604.000000	64.671778 
4603.000000	64.697289 
4602.000000	64.707899 
4601.000000	64.699435 
4600.000000	64.670920 
4599.000000	64.625215 
4598.000000	64.568257 
4597.000000	64.508295 
4596.000000	64.453983 
4595.000000	64.413285 
4594.000000	64.392638 
4593.000000	64.395523 
4592.000000	64.422082 
4591.000000	64.468669 
4590.000000	64.528942 
4589.000000	64.593863 
4588.000000	64.653468 
4587.000000	64.698338 
4586.000000	64.721059 
4585.000000	64.718103 
4584.000000	64.689898 
4583.000000	64.641451 
4582.000000	64.580774 
4581.000000	64.517688 
4580.000000	64.461493 
4579.000000	64.418840 
4578.000000	64.392352 
4577.000000	64.380335 
4576.000000	64.377593 
4575.000000	64.376544 
4574.000000	64.369463 
4573.000000	64.350152 
4572.000000	64.315485 
4571.000000	64.265441 
4570.000000	64.202809 
4569.000000	64.131879 
4568.000000	64.057660 
4567.000000	63.984513 
4566.000000	63.915944 
4565.000000	63.854670 
4564.000000	63.802337 
4563.000000	63.759875 
4562.000000	63.727807 
4561.000000	63.705921 
4560.000000	63.693881 
4559.000000	63.690972 
4558.000000	63.695859 
4557.000000	63.706088 
4556.000000	63.718914 
4555.000000	63.731503 
4554.000000	63.741707 
4553.000000	63.748002 
4552.000000	63.751316 
4551.000000	63.754677 
4550.000000	63.762807 
4549.000000	63.780617 
4548.000000	63.811135 
4547.000000	63.854455 
4546.000000	63.907003 
4545.000000	63.962507 
4544.000000	64.013791 
4543.000000	64.054536 
4542.000000	64.081811 
4541.000000	64.095807 
4540.000000	64.099311 
4539.000000	64.096307 
4538.000000	64.091229 
4537.000000	64.086818 
4536.000000	64.083766 
4535.000000	64.080238 
4534.000000	64.074373 
4533.000000	64.063119 
4532.000000	64.043593 
4531.000000	64.013695 
4530.000000	63.973641 
4529.000000	63.924360 
4528.000000	63.867115 
4527.000000	63.804316 
4526.000000	63.739204 
4525.000000	63.674879 
4524.000000	63.613891 
4523.000000	63.559508 
4522.000000	63.515233 
4521.000000	63.481950 
4520.000000	63.458824 
4519.000000	63.442492 
4518.000000	63.429975 
4517.000000	63.420581 
4516.000000	63.416743 
4515.000000	63.425445 
4514.000000	63.454747 
4513.000000	63.507819 
4512.000000	63.584017 
4511.000000	63.675785 
4510.000000	63.773512 
4509.000000	63.867878 
4508.000000	63.953185 
4507.000000	64.028954 
4506.000000	64.099693 
4505.000000	64.172315 
4504.000000	64.254212 
4503.000000	64.346671 
4502.000000	64.452362 
4501.000000	64.574623 
4500.000000	64.720082 
4499.000000	64.896845 
4498.000000	65.115094 
4497.000000	65.383148 
4496.000000	65.699648 
4495.000000	66.050696 
4494.000000	66.407299 
4493.000000	66.732048 
4492.000000	66.984486 
4491.000000	67.135596 
4490.000000	67.179322 
4489.000000	67.136573 
4488.000000	67.055606 
4487.000000	66.996359 
4486.000000	67.018461 
4485.000000	67.157554 
4484.000000	67.418885 
4483.000000	67.766332 
4482.000000	68.135428 
4481.000000	68.442034 
4480.000000	68.608808 
4479.000000	68.578410 
4478.000000	68.336224 
4477.000000	67.900657 
4476.000000	67.317533 
4475.000000	66.647171 
4474.000000	65.948104 
4473.000000	65.272164 
4472.000000	64.661884 
4471.000000	64.131784 
4470.000000	63.671350 
4469.000000	63.271164 
4468.000000	62.930798 
4467.000000	62.655663 
4466.000000	62.456297 
4465.000000	62.340164 
4464.000000	62.307357 
4463.000000	62.333941 
4462.000000	62.387084 
4461.000000	62.418198 
4460.000000	62.393379 
4459.000000	62.319374 
4458.000000	62.230134 
4457.000000	62.192916 
4456.000000	62.255120 
4455.000000	62.437796 
4454.000000	62.690520 
4453.000000	62.883496 
4452.000000	62.852692 
4451.000000	62.424898 
4450.000000	61.523771 
4449.000000	60.181999 
4448.000000	58.630919 
4447.000000	57.256174 
4446.000000	56.544828 
4445.000000	56.960916 
4444.000000	58.818960 
4443.000000	62.179207 
4442.000000	66.800498 
4441.000000	72.168970 
4440.000000	77.608394 
4439.000000	82.416129 
4438.000000	86.029624 
4437.000000	88.119411 
4436.000000	88.636279 
4435.000000	87.775135 
4434.000000	85.903143 
4433.000000	83.438587 
4432.000000	80.765223 
4431.000000	78.140044 
4430.000000	75.719594 
4429.000000	73.525643 
4428.000000	71.547937 
4427.000000	69.741058 
4426.000000	68.111538 
4425.000000	66.691112 
4424.000000	65.533328 
4423.000000	64.689731 
4422.000000	64.155077 
4421.000000	63.896465 
4420.000000	63.834476 
4419.000000	63.884592 
4418.000000	63.967633 
4417.000000	64.035344 
4416.000000	64.074397 
4415.000000	64.093756 
4414.000000	64.112925 
4413.000000	64.151549 
4412.000000	64.219760 
4411.000000	64.310169 
4410.000000	64.400362 
4409.000000	64.473986 
4408.000000	64.518737 
4407.000000	64.521026 
4406.000000	64.473509 
4405.000000	64.385747 
4404.000000	64.274215 
4403.000000	64.155697 
4402.000000	64.044117 
4401.000000	63.939785 
4400.000000	63.839364 
4399.000000	63.750028 
4398.000000	63.676500 
4397.000000	63.617110 
4396.000000	63.570380 
4395.000000	63.537478 
4394.000000	63.518023 
4393.000000	63.507390 
4392.000000	63.504624 
4391.000000	63.513207 
4390.000000	63.536524 
4389.000000	63.576292 
4388.000000	63.632535 
4387.000000	63.702583 
4386.000000	63.782525 
4385.000000	63.867211 
4384.000000	63.951134 
4383.000000	64.028811 
4382.000000	64.094853 
4381.000000	64.144802 
4380.000000	64.175081 
4379.000000	64.184498 
4378.000000	64.175271 
4377.000000	64.152789 
4376.000000	64.126157 
4375.000000	64.105153 
4374.000000	64.098906 
4373.000000	64.112925 
4372.000000	64.148688 
4371.000000	64.201998 
4370.000000	64.264369 
4369.000000	64.325189 
4368.000000	64.374804 
4367.000000	64.406490 
4366.000000	64.418125 
4365.000000	64.412260 
4364.000000	64.395141 
4363.000000	64.374375 
4362.000000	64.356565 
4361.000000	64.345431 
4360.000000	64.340996 
4359.000000	64.340209 
4358.000000	64.338397 
4357.000000	64.331269 
4356.000000	64.316534 
4355.000000	64.294743 
4354.000000	64.269566 
4353.000000	64.245533 
4352.000000	64.227914 
4351.000000	64.221143 
4350.000000	64.228129 
4349.000000	64.248991 
4348.000000	64.281797 
4347.000000	64.323019 
4346.000000	64.368295 
4345.000000	64.413452 
4344.000000	64.454603 
4343.000000	64.488434 
4342.000000	64.512372 
4341.000000	64.524841 
4340.000000	64.524841 
4339.000000	64.511919 
4338.000000	64.486551 
4337.000000	64.450526 
4336.000000	64.406967 
4335.000000	64.360165 
4334.000000	64.315271 
4333.000000	64.277553 
4332.000000	64.251446 
4331.000000	64.239287 
4330.000000	64.241075 
4329.000000	64.253783 
4328.000000	64.271640 
4327.000000	64.287209 
4326.000000	64.292383 
4325.000000	64.281082 
4324.000000	64.249920 
4323.000000	64.200592 
4322.000000	64.138722 
4321.000000	64.074277 
4320.000000	64.018893 
4319.000000	63.984513 
4318.000000	63.980269 
4317.000000	64.011025 
4316.000000	64.076185 
4315.000000	64.170002 
4314.000000	64.282488 
4313.000000	64.401769 
4312.000000	64.516139 
4311.000000	64.616107 
4310.000000	64.695692 
4309.000000	64.752578 
4308.000000	64.787745 
4307.000000	64.804625 
4306.000000	64.807319 
4305.000000	64.799976 
4304.000000	64.785361 
4303.000000	64.765691 
4302.000000	64.741945 
4301.000000	64.714837 
4300.000000	64.684605 
4299.000000	64.652085 
4298.000000	64.618349 
4297.000000	64.584827 
4296.000000	64.553260 
4295.000000	64.525127 
4294.000000	64.502334 
4293.000000	64.486432 
4292.000000	64.479374 
4291.000000	64.482569 
4290.000000	64.497041 
4289.000000	64.522933 
4288.000000	64.559078 
4287.000000	64.602875 
4286.000000	64.650416 
4285.000000	64.696979 
4284.000000	64.737844 
4283.000000	64.768671 
4282.000000	64.787125 
4281.000000	64.792990 
4280.000000	64.788103 
4279.000000	64.775323 
4278.000000	64.758348 
4277.000000	64.740371 
4276.000000	64.723300 
4275.000000	64.707684 
4274.000000	64.692854 
4273.000000	64.677762 
4272.000000	64.661979 
4271.000000	64.646053 
4270.000000	64.631557 
4269.000000	64.621043 
4268.000000	64.617276 
4267.000000	64.622521 
4266.000000	64.637303 
4265.000000	64.660263 
4264.000000	64.688634 
4263.000000	64.718294 
4262.000000	64.744520 
4261.000000	64.763283 
4260.000000	64.772105 
4259.000000	64.770698 
4258.000000	64.760613 
4257.000000	64.744973 
4256.000000	64.727497 
4255.000000	64.711594 
4254.000000	64.699864 
4253.000000	64.693236 
4252.000000	64.690947 
4251.000000	64.691066 
4250.000000	64.691424 
4249.000000	64.690017 
4248.000000	64.686179 
4247.000000	64.680743 
4246.000000	64.676523 
4245.000000	64.677071 
4244.000000	64.686655 
4243.000000	64.708662 
4242.000000	64.745330 
4241.000000	64.796662 
4240.000000	64.860701 
4239.000000	64.933848 
4238.000000	65.011429 
4237.000000	65.088558 
4236.000000	65.160679 
4235.000000	65.224146 
4234.000000	65.276145 
4233.000000	65.315079 
4232.000000	65.339875 
4231.000000	65.349960 
4230.000000	65.345430 
4229.000000	65.327167 
4228.000000	65.297102 
4227.000000	65.258431 
4226.000000	65.215373 
4225.000000	65.172696 
4224.000000	65.134859 
4223.000000	65.105223 
4222.000000	65.085411 
4221.000000	65.074872 
4220.000000	65.071463 
4219.000000	65.072083 
4218.000000	65.073680 
4217.000000	65.074205 
4216.000000	65.072822 
4215.000000	65.069985 
4214.000000	65.066957 
4213.000000	65.065217 
4212.000000	65.065169 
4211.000000	65.066742 
4210.000000	65.068507 
4209.000000	65.069389 
4208.000000	65.068888 
4207.000000	65.067982 
4206.000000	65.068936 
4205.000000	65.074801 
4204.000000	65.088534 
4203.000000	65.111064 
4202.000000	65.140652 
4201.000000	65.172719 
4200.000000	65.200734 
4199.000000	65.217494 
4198.000000	65.217208 
4197.000000	65.197277 
4196.000000	65.159726 
4195.000000	65.110874 
4194.000000	65.060448 
4193.000000	65.019130 
4192.000000	64.996552 
4191.000000	64.998912 
4190.000000	65.027856 
4189.000000	65.079855 
4188.000000	65.147757 
4187.000000	65.222477 
4186.000000	65.295410 
4185.000000	65.359592 
4184.000000	65.411591 
4183.000000	65.451097 
4182.000000	65.480709 
4181.000000	65.504264 
4180.000000	65.525412 
4179.000000	65.546250 
4178.000000	65.566301 
4177.000000	65.583157 
4176.000000	65.592432 
4175.000000	65.589499 
4174.000000	65.570425 
4173.000000	65.533351 
4172.000000	65.479016 
4171.000000	65.410876 
4170.000000	65.334486 
4169.000000	65.256690 
4168.000000	65.184187 
4167.000000	65.123009 
4166.000000	65.077424 
4165.000000	65.050363 
4164.000000	65.042710 
4163.000000	65.054321 
4162.000000	65.083813 
4161.000000	65.129399 
4160.000000	65.188646 
4159.000000	65.258169 
4158.000000	65.333580 
4157.000000	65.408897 
4156.000000	65.477013 
4155.000000	65.530014 
4154.000000	65.560460 
4153.000000	65.562510 
4152.000000	65.533256 
4151.000000	65.473699 
4150.000000	65.389418 
4149.000000	65.289688 
4148.000000	65.186405 
4147.000000	65.091872 
4146.000000	65.016794 
4145.000000	64.968347 
4144.000000	64.949011 
4143.000000	64.956307 
4142.000000	64.983820 
4141.000000	65.022611 
4140.000000	65.063595 
4139.000000	65.098810 
4138.000000	65.123414 
4137.000000	65.135669 
4136.000000	65.137600 
4135.000000	65.133047 
4134.000000	65.127205 
4133.000000	65.124678 
4132.000000	65.128874 
4131.000000	65.141177 
4130.000000	65.161108 
4129.000000	65.186786 
4128.000000	65.215206 
4127.000000	65.243601 
4126.000000	65.269398 
4125.000000	65.290713 
4124.000000	65.306234 
4123.000000	65.315413 
4122.000000	65.318155 
4121.000000	65.314865 
4120.000000	65.306210 
4119.000000	65.293335 
4118.000000	65.278077 
4117.000000	65.262913 
4116.000000	65.250587 
4115.000000	65.243172 
4114.000000	65.242338 
4113.000000	65.248465 
4112.000000	65.260148 
4111.000000	65.274405 
4110.000000	65.287065 
4109.000000	65.293908 
4108.000000	65.291690 
4107.000000	65.278935 
4106.000000	65.256357 
4105.000000	65.226721 
4104.000000	65.194153 
4103.000000	65.163302 
4102.000000	65.138006 
4101.000000	65.120768 
4100.000000	65.112113 
4099.000000	65.110945 
4098.000000	65.115165 
4097.000000	65.122461 
4096.000000	65.130949 
4095.000000	65.139794 
4094.000000	65.149021 
4093.000000	65.159153 
4092.000000	65.170717 
4091.000000	65.183782 
4090.000000	65.197682 
4089.000000	65.211129 
4088.000000	65.222620 
4087.000000	65.231013 
4086.000000	65.235757 
4085.000000	65.237092 
4084.000000	65.235829 
4083.000000	65.233111 
4082.000000	65.230226 
4081.000000	65.228247 
4080.000000	65.228009 
4079.000000	65.229797 
4078.000000	65.233421 
4077.000000	65.238928 
4076.000000	65.246057 
4075.000000	65.254545 
4074.000000	65.264129 
4073.000000	65.274572 
4072.000000	65.285944 
4071.000000	65.298247 
4070.000000	65.312218 
4069.000000	65.328693 
4068.000000	65.348935 
4067.000000	65.374064 
4066.000000	65.404629 
4065.000000	65.440130 
4064.000000	65.478944 
4063.000000	65.518331 
4062.000000	65.555095 
4061.000000	65.586042 
4060.000000	65.608859 
4059.000000	65.622234 
4058.000000	65.626215 
4057.000000	65.621471 
4056.000000	65.609169 
4055.000000	65.590119 
4054.000000	65.564751 
4053.000000	65.532875 
4052.000000	65.494346 
4051.000000	65.449261 
4050.000000	65.398740 
4049.000000	65.345191 
4048.000000	65.292072 
4047.000000	65.243458 
4046.000000	65.203285 
4045.000000	65.174651 
4044.000000	65.158653 
4043.000000	65.155076 
4042.000000	65.162396 
4041.000000	65.178442 
4040.000000	65.200901 
4039.000000	65.228247 
4038.000000	65.259766 
4037.000000	65.295124 
4036.000000	65.333914 
4035.000000	65.375161 
4034.000000	65.416932 
4033.000000	65.456247 
4032.000000	65.489244 
4031.000000	65.512347 
4030.000000	65.522527 
4029.000000	65.518665 
4028.000000	65.501427 
4027.000000	65.473604 
4026.000000	65.438866 
4025.000000	65.401768 
4024.000000	65.365862 
4023.000000	65.333819 
4022.000000	65.306520 
4021.000000	65.283894 
4020.000000	65.264844 
4019.000000	65.248060 
4018.000000	65.232563 
4017.000000	65.218329 
4016.000000	65.205812 
4015.000000	65.195631 
4014.000000	65.188097 
4013.000000	65.183043 
4012.000000	65.179157 
4011.000000	65.174293 
4010.000000	65.165925 
4009.000000	65.152025 
4008.000000	65.131974 
4007.000000	65.106797 
4006.000000	65.079259 
4005.000000	65.053105 
4004.000000	65.032219 
4003.000000	65.019345 
4002.000000	65.015411 
4001.000000	65.018987 
4000.000000	65.026855 
3999.000000	65.034508 
3998.000000	65.037465 
3997.000000	65.032529 
3996.000000	65.018272 
3995.000000	64.995670 
3994.000000	64.967584 
3993.000000	64.938688 
3992.000000	64.913845 
3991.000000	64.897823 
3990.000000	64.893865 
3989.000000	64.903807 
3988.000000	64.927506 
3987.000000	64.963126 
3986.000000	65.007328 
3985.000000	65.055632 
3984.000000	65.103077 
3983.000000	65.144920 
3982.000000	65.177321 
3981.000000	65.198063 
3980.000000	65.207028 
3979.000000	65.206313 
3978.000000	65.199804 
3977.000000	65.192222 
3976.000000	65.188050 
3975.000000	65.190792 
3974.000000	65.202045 
3973.000000	65.221357 
3972.000000	65.245938 
3971.000000	65.272521 
3970.000000	65.296912 
3969.000000	65.315532 
3968.000000	65.325331 
3967.000000	65.324735 
3966.000000	65.313124 
3965.000000	65.290927 
3964.000000	65.259432 
3963.000000	65.220260 
3962.000000	65.175628 
3961.000000	65.128254 
3960.000000	65.081334 
3959.000000	65.038228 
3958.000000	65.002083 
3957.000000	64.975428 
3956.000000	64.959239 
3955.000000	64.952898 
3954.000000	64.954662 
3953.000000	64.962053 
3952.000000	64.972209 
3951.000000	64.982891 
3950.000000	64.992880 
3949.000000	65.002560 
3948.000000	65.013337 
3947.000000	65.027427 
3946.000000	65.047144 
3945.000000	65.073919 
3944.000000	65.107846 
3943.000000	65.147161 
3942.000000	65.188336 
3941.000000	65.226435 
3940.000000	65.256261 
3939.000000	65.273189 
3938.000000	65.274262 
3937.000000	65.258622 
3936.000000	65.227890 
3935.000000	65.185666 
3934.000000	65.136885 
3933.000000	65.086603 
3932.000000	65.039277 
3931.000000	64.997577 
3930.000000	64.962267 
3929.000000	64.932751 
3928.000000	64.907860 
3927.000000	64.886736 
3926.000000	64.869642 
3925.000000	64.858245 
3924.000000	64.855504 
3923.000000	64.864373 
3922.000000	64.886856 
3921.000000	64.922809 
3920.000000	64.969539 
3919.000000	65.021991 
3918.000000	65.073633 
3917.000000	65.117883 
3916.000000	65.149545 
3915.000000	65.165638 
3914.000000	65.166044 
3913.000000	65.153336 
3912.000000	65.131545 
3911.000000	65.104985 
3910.000000	65.077257 
3909.000000	65.050601 
3908.000000	65.025997 
3907.000000	65.003824 
3906.000000	64.984464 
3905.000000	64.968967 
3904.000000	64.958977 
3903.000000	64.956521 
3902.000000	64.963293 
3901.000000	64.979887 
3900.000000	65.005135 
3899.000000	65.036082 
3898.000000	65.068531 
3897.000000	65.097808 
3896.000000	65.120077 
3895.000000	65.133237 
3894.000000	65.136981 
3893.000000	65.133452 
3892.000000	65.126276 
3891.000000	65.120172 
3890.000000	65.119290 
3889.000000	65.126800 
3888.000000	65.144371 
3887.000000	65.171790 
3886.000000	65.207386 
3885.000000	65.247821 
3884.000000	65.289163 
3883.000000	65.326857 
3882.000000	65.356707 
3881.000000	65.375065 
3880.000000	65.379571 
3879.000000	65.369582 
3878.000000	65.346288 
3877.000000	65.312695 
3876.000000	65.272951 
3875.000000	65.231943 
3874.000000	65.194225 
3873.000000	65.163087 
3872.000000	65.139865 
3871.000000	65.123844 
3870.000000	65.112280 
