PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6D21~1.ASC
17/04/07
18:32:04.00
17/04/07
18:32:04.00
tln
$BZ1503107-1_t0065$<tbV0>[-10.4,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
69.323062
37.852954
#DATA
5000.000000	64.349269 
4999.000000	64.256572 
4998.000000	64.208436 
4997.000000	64.208269 
4996.000000	64.253377 
4995.000000	64.336085 
4994.000000	64.446926 
4993.000000	64.574456 
4992.000000	64.710497 
4991.000000	64.849877 
4990.000000	64.991211 
4989.000000	65.133738 
4988.000000	65.277290 
4987.000000	65.419983 
4986.000000	65.558075 
4985.000000	65.686082 
4984.000000	65.796208 
4983.000000	65.879893 
4982.000000	65.929794 
4981.000000	65.941548 
4980.000000	65.914869 
4979.000000	65.853691 
4978.000000	65.766525 
4977.000000	65.663981 
4976.000000	65.556883 
4975.000000	65.454030 
4974.000000	65.361356 
4973.000000	65.281343 
4972.000000	65.213942 
4971.000000	65.157341 
4970.000000	65.110230 
4969.000000	65.071392 
4968.000000	65.040040 
4967.000000	65.015554 
4966.000000	64.996242 
4965.000000	64.979624 
4964.000000	64.961814 
4963.000000	64.938783 
4962.000000	64.905953 
4961.000000	64.861226 
4960.000000	64.805769 
4959.000000	64.743804 
4958.000000	64.681696 
4957.000000	64.627909 
4956.000000	64.591145 
4955.000000	64.577984 
4954.000000	64.591407 
4953.000000	64.630770 
4952.000000	64.691734 
4951.000000	64.767265 
4950.000000	64.849066 
4949.000000	64.928722 
4948.000000	64.999151 
4947.000000	65.055203 
4946.000000	65.094113 
4945.000000	65.114593 
4944.000000	65.117025 
4943.000000	65.103602 
4942.000000	65.077018 
4941.000000	65.040516 
4940.000000	64.996862 
4939.000000	64.949607 
4938.000000	64.901328 
4937.000000	64.854550 
4936.000000	64.810466 
4935.000000	64.769744 
4934.000000	64.731454 
4933.000000	64.693403 
4932.000000	64.653253 
4931.000000	64.609289 
4930.000000	64.561939 
4929.000000	64.514136 
4928.000000	64.471316 
4927.000000	64.440107 
4926.000000	64.426398 
4925.000000	64.434099 
4924.000000	64.462947 
4923.000000	64.508986 
4922.000000	64.565443 
4921.000000	64.624738 
4920.000000	64.680004 
4919.000000	64.726567 
4918.000000	64.762949 
4917.000000	64.790034 
4916.000000	64.809846 
4915.000000	64.824342 
4914.000000	64.834070 
4913.000000	64.838242 
4912.000000	64.835047 
4911.000000	64.823389 
4910.000000	64.804196 
4909.000000	64.781141 
4908.000000	64.760947 
4907.000000	64.750742 
4906.000000	64.756488 
4905.000000	64.780521 
4904.000000	64.820718 
4903.000000	64.870405 
4902.000000	64.919805 
4901.000000	64.958572 
4900.000000	64.978218 
4899.000000	64.973402 
4898.000000	64.943313 
4897.000000	64.890837 
4896.000000	64.822268 
4895.000000	64.745664 
4894.000000	64.669990 
4893.000000	64.603328 
4892.000000	64.552164 
4891.000000	64.521455 
4890.000000	64.513444 
4889.000000	64.527964 
4888.000000	64.561843 
4887.000000	64.609932 
4886.000000	64.665079 
4885.000000	64.718770 
4884.000000	64.763140 
4883.000000	64.791584 
4882.000000	64.800786 
4881.000000	64.791011 
4880.000000	64.766097 
4879.000000	64.732193 
4878.000000	64.696478 
4877.000000	64.665293 
4876.000000	64.642310 
4875.000000	64.627885 
4874.000000	64.619326 
4873.000000	64.611935 
4872.000000	64.600586 
4871.000000	64.581203 
4870.000000	64.551734 
4869.000000	64.512515 
4868.000000	64.466047 
4867.000000	64.416217 
4866.000000	64.366340 
4865.000000	64.319252 
4864.000000	64.275884 
4863.000000	64.236617 
4862.000000	64.201712 
4861.000000	64.172339 
4860.000000	64.150667 
4859.000000	64.140152 
4858.000000	64.144253 
4857.000000	64.165568 
4856.000000	64.204335 
4855.000000	64.257955 
4854.000000	64.320349 
4853.000000	64.384293 
4852.000000	64.442563 
4851.000000	64.490032 
4850.000000	64.524722 
4849.000000	64.547634 
4848.000000	64.561724 
4847.000000	64.570641 
4846.000000	64.577007 
4845.000000	64.581084 
4844.000000	64.580512 
4843.000000	64.571595 
4842.000000	64.550614 
4841.000000	64.515519 
4840.000000	64.467287 
4839.000000	64.410758 
4838.000000	64.353728 
4837.000000	64.305305 
4836.000000	64.273476 
4835.000000	64.263319 
4834.000000	64.275240 
4833.000000	64.304351 
4832.000000	64.341807 
4831.000000	64.376974 
4830.000000	64.400291 
4829.000000	64.405059 
4828.000000	64.390206 
4827.000000	64.359617 
4826.000000	64.322018 
4825.000000	64.288258 
4824.000000	64.268755 
4823.000000	64.270496 
4822.000000	64.295578 
4821.000000	64.340829 
4820.000000	64.398145 
4819.000000	64.457011 
4818.000000	64.507293 
4817.000000	64.541864 
4816.000000	64.558029 
4815.000000	64.557695 
4814.000000	64.546036 
4813.000000	64.530038 
4812.000000	64.516115 
4811.000000	64.508724 
4810.000000	64.509510 
4809.000000	64.517378 
4808.000000	64.530348 
4807.000000	64.545893 
4806.000000	64.562201 
4805.000000	64.578938 
4804.000000	64.597368 
4803.000000	64.619517 
4802.000000	64.647102 
4801.000000	64.680814 
4800.000000	64.719486 
4799.000000	64.760017 
4798.000000	64.797711 
4797.000000	64.826869 
4796.000000	64.842343 
4795.000000	64.840221 
4794.000000	64.818882 
4793.000000	64.779257 
4792.000000	64.725136 
4791.000000	64.662528 
4790.000000	64.598774 
4789.000000	64.541721 
4788.000000	64.498353 
4787.000000	64.474129 
4786.000000	64.472103 
4785.000000	64.492225 
4784.000000	64.531731 
4783.000000	64.585590 
4782.000000	64.647889 
4781.000000	64.711952 
4780.000000	64.772248 
4779.000000	64.824581 
4778.000000	64.867067 
4777.000000	64.899563 
4776.000000	64.923858 
4775.000000	64.942812 
4774.000000	64.959526 
4773.000000	64.976596 
4772.000000	64.995241 
4771.000000	65.015435 
4770.000000	65.035629 
4769.000000	65.053439 
4768.000000	65.066051 
4767.000000	65.071105 
4766.000000	65.067458 
4765.000000	65.055394 
4764.000000	65.036630 
4763.000000	65.013885 
4762.000000	64.990496 
4761.000000	64.969682 
4760.000000	64.953541 
4759.000000	64.942526 
4758.000000	64.936113 
4757.000000	64.932489 
4756.000000	64.929103 
4755.000000	64.923405 
4754.000000	64.913702 
4753.000000	64.899420 
4752.000000	64.881539 
4751.000000	64.861941 
4750.000000	64.842844 
4749.000000	64.825963 
4748.000000	64.812254 
4747.000000	64.801263 
4746.000000	64.791178 
4745.000000	64.779901 
4744.000000	64.766001 
4743.000000	64.749288 
4742.000000	64.731001 
4741.000000	64.714121 
4740.000000	64.702868 
4739.000000	64.701223 
4738.000000	64.712166 
4737.000000	64.736866 
4736.000000	64.774417 
4735.000000	64.821958 
4734.000000	64.875340 
4733.000000	64.930200 
4732.000000	64.982700 
4731.000000	65.030312 
4730.000000	65.071558 
4729.000000	65.105533 
4728.000000	65.131831 
4727.000000	65.150260 
4726.000000	65.160512 
4725.000000	65.162730 
4724.000000	65.156960 
4723.000000	65.144872 
4722.000000	65.127944 
4721.000000	65.108013 
4720.000000	65.085911 
4719.000000	65.062046 
4718.000000	65.035748 
4717.000000	65.005922 
4716.000000	64.971470 
4715.000000	64.932131 
4714.000000	64.889311 
4713.000000	64.846110 
4712.000000	64.807009 
4711.000000	64.776682 
4710.000000	64.758586 
4709.000000	64.754152 
4708.000000	64.761924 
4707.000000	64.778470 
4706.000000	64.799213 
4705.000000	64.820218 
4704.000000	64.838862 
4703.000000	64.855003 
4702.000000	64.870262 
4701.000000	64.888000 
4700.000000	64.911389 
4699.000000	64.943027 
4698.000000	64.984273 
4697.000000	65.034341 
4696.000000	65.091204 
4695.000000	65.150237 
4694.000000	65.205979 
4693.000000	65.251564 
4692.000000	65.280413 
4691.000000	65.286755 
4690.000000	65.267062 
4689.000000	65.221166 
4688.000000	65.153002 
4687.000000	65.070676 
4686.000000	64.985370 
4685.000000	64.909791 
4684.000000	64.855480 
4683.000000	64.830064 
4682.000000	64.835619 
4681.000000	64.867639 
4680.000000	64.916825 
4679.000000	64.971041 
4678.000000	65.019154 
4677.000000	65.053057 
4676.000000	65.070128 
4675.000000	65.072822 
4674.000000	65.067648 
4673.000000	65.062165 
4672.000000	65.062785 
4671.000000	65.072631 
4670.000000	65.090608 
4669.000000	65.112161 
4668.000000	65.130305 
4667.000000	65.138459 
4666.000000	65.131878 
4665.000000	65.109634 
4664.000000	65.074467 
4663.000000	65.032243 
4662.000000	64.990305 
4661.000000	64.955353 
4660.000000	64.932203 
4659.000000	64.922475 
4658.000000	64.925074 
4657.000000	64.936661 
4656.000000	64.952421 
4655.000000	64.967536 
4654.000000	64.978075 
4653.000000	64.981842 
4652.000000	64.978265 
4651.000000	64.968752 
4650.000000	64.955568 
4649.000000	64.941954 
4648.000000	64.931297 
4647.000000	64.927053 
4646.000000	64.931297 
4645.000000	64.944982 
4644.000000	64.967966 
4643.000000	64.998745 
4642.000000	65.034222 
4641.000000	65.070724 
4640.000000	65.104007 
4639.000000	65.130782 
4638.000000	65.149259 
4637.000000	65.160083 
4636.000000	65.166068 
4635.000000	65.171861 
4634.000000	65.182876 
4633.000000	65.203356 
4632.000000	65.234971 
4631.000000	65.276002 
4630.000000	65.321564 
4629.000000	65.364527 
4628.000000	65.396976 
4627.000000	65.412378 
4626.000000	65.406775 
4625.000000	65.379905 
4624.000000	65.334391 
4623.000000	65.275359 
4622.000000	65.208697 
4621.000000	65.139770 
4620.000000	65.072369 
4619.000000	65.008735 
4618.000000	64.949727 
4617.000000	64.895319 
4616.000000	64.845991 
4615.000000	64.802932 
4614.000000	64.768838 
4613.000000	64.746904 
4612.000000	64.740705 
4611.000000	64.752197 
4610.000000	64.782071 
4609.000000	64.828801 
4608.000000	64.888882 
4607.000000	64.956808 
4606.000000	65.025806 
4605.000000	65.088677 
4604.000000	65.138602 
4603.000000	65.170073 
4602.000000	65.179896 
4601.000000	65.167570 
4600.000000	65.135502 
4599.000000	65.088677 
4598.000000	65.033936 
4597.000000	64.979124 
4596.000000	64.931964 
4595.000000	64.898729 
4594.000000	64.883828 
4593.000000	64.888882 
4592.000000	64.913058 
4591.000000	64.952731 
4590.000000	65.001845 
4589.000000	65.053081 
4588.000000	65.098905 
4587.000000	65.132927 
4586.000000	65.150403 
4585.000000	65.149879 
4584.000000	65.132927 
4583.000000	65.104365 
4582.000000	65.070986 
4581.000000	65.040206 
4580.000000	65.018391 
4579.000000	65.009045 
4578.000000	65.012311 
4577.000000	65.024232 
4576.000000	65.038061 
4575.000000	65.045857 
4574.000000	65.040898 
4573.000000	65.018868 
4572.000000	64.979743 
4571.000000	64.927482 
4570.000000	64.869642 
4569.000000	64.815139 
4568.000000	64.772772 
4567.000000	64.748930 
4566.000000	64.746594 
4565.000000	64.765071 
4564.000000	64.800357 
4563.000000	64.846253 
4562.000000	64.895820 
4561.000000	64.943027 
4560.000000	64.983510 
4559.000000	65.014648 
4558.000000	65.035748 
4557.000000	65.047192 
4556.000000	65.049695 
4555.000000	65.043544 
4554.000000	65.028691 
4553.000000	65.005254 
4552.000000	64.973735 
4551.000000	64.935827 
4550.000000	64.894604 
4549.000000	64.854526 
4548.000000	64.820861 
4547.000000	64.798617 
4546.000000	64.791274 
4545.000000	64.800143 
4544.000000	64.824008 
4543.000000	64.859700 
4542.000000	64.901995 
4541.000000	64.945507 
4540.000000	64.985179 
4539.000000	65.017986 
4538.000000	65.042591 
4537.000000	65.060400 
4536.000000	65.074229 
4535.000000	65.088367 
4534.000000	65.107131 
4533.000000	65.134525 
4532.000000	65.173602 
4531.000000	65.225768 
4530.000000	65.290665 
4529.000000	65.365695 
4528.000000	65.446352 
4527.000000	65.526127 
4526.000000	65.597629 
4525.000000	65.653324 
4524.000000	65.686678 
4523.000000	65.693378 
4522.000000	65.672063 
4521.000000	65.624189 
4520.000000	65.553975 
4519.000000	65.468144 
4518.000000	65.375089 
4517.000000	65.284037 
4516.000000	65.203356 
4515.000000	65.140581 
4514.000000	65.099906 
4513.000000	65.082025 
4512.000000	65.083718 
4511.000000	65.097618 
4510.000000	65.115213 
4509.000000	65.128612 
4508.000000	65.132761 
4507.000000	65.125441 
4506.000000	65.108752 
4505.000000	65.087509 
4504.000000	65.068101 
4503.000000	65.056061 
4502.000000	65.055036 
4501.000000	65.065932 
4500.000000	65.086913 
4499.000000	65.114045 
4498.000000	65.142703 
4497.000000	65.169143 
4496.000000	65.190911 
4495.000000	65.207505 
4494.000000	65.220451 
4493.000000	65.232706 
4492.000000	65.247678 
4491.000000	65.267848 
4490.000000	65.294003 
4489.000000	65.323972 
4488.000000	65.354657 
4487.000000	65.380549 
4486.000000	65.394353 
4485.000000	65.388417 
4484.000000	65.357041 
4483.000000	65.298080 
4482.000000	65.213704 
4481.000000	65.111303 
4480.000000	65.002632 
4479.000000	64.901566 
4478.000000	64.821672 
4477.000000	64.772748 
4476.000000	64.758229 
4475.000000	64.775419 
4474.000000	64.816689 
4473.000000	64.870023 
4472.000000	64.921665 
4471.000000	64.958715 
4470.000000	64.971733 
4469.000000	64.956402 
4468.000000	64.914870 
4467.000000	64.854502 
4466.000000	64.787507 
4465.000000	64.729070 
4464.000000	64.694881 
4463.000000	64.700317 
4462.000000	64.756321 
4461.000000	64.862823 
4460.000000	65.010714 
4459.000000	65.189290 
4458.000000	65.383458 
4457.000000	65.572905 
4456.000000	65.737724 
4455.000000	65.864086 
4454.000000	65.942311 
4453.000000	65.969681 
4452.000000	65.946149 
4451.000000	65.874743 
4450.000000	65.758252 
4449.000000	65.602707 
4448.000000	65.410280 
4447.000000	65.178966 
4446.000000	64.912891 
4445.000000	64.626550 
4444.000000	64.346218 
4443.000000	64.106822 
4442.000000	63.954329 
4441.000000	63.931727 
4440.000000	64.066004 
4439.000000	64.349198 
4438.000000	64.737963 
4437.000000	65.145134 
4436.000000	65.451693 
4435.000000	65.524220 
4434.000000	65.244388 
4433.000000	64.537763 
4432.000000	63.394713 
4431.000000	61.883139 
4430.000000	60.136651 
4429.000000	58.338737 
4428.000000	56.681537 
4427.000000	55.343890 
4426.000000	54.446196 
4425.000000	54.055333 
4424.000000	54.173278 
4423.000000	54.757666 
4422.000000	55.728363 
4421.000000	56.995511 
4420.000000	58.465409 
4419.000000	60.053324 
4418.000000	61.676239 
4417.000000	63.264703 
4416.000000	64.754486 
4415.000000	66.092562 
4414.000000	67.232680 
4413.000000	68.140387 
4412.000000	68.790841 
4411.000000	69.181084 
4410.000000	69.323062 
4409.000000	69.250965 
4408.000000	69.006896 
4407.000000	68.651103 
4406.000000	68.238615 
4405.000000	67.820668 
4404.000000	67.429828 
4403.000000	67.088556 
4402.000000	66.802000 
4401.000000	66.567945 
4400.000000	66.377496 
4399.000000	66.227245 
4398.000000	66.112446 
4397.000000	66.024255 
4396.000000	65.953612 
4395.000000	65.889430 
4394.000000	65.820550 
4393.000000	65.734815 
4392.000000	65.624308 
4391.000000	65.485692 
4390.000000	65.324258 
4389.000000	65.153217 
4388.000000	64.985084 
4387.000000	64.828920 
4386.000000	64.695334 
4385.000000	64.593958 
4384.000000	64.527082 
4383.000000	64.491653 
4382.000000	64.484214 
4381.000000	64.501023 
4380.000000	64.533996 
4379.000000	64.576053 
4378.000000	64.621281 
4377.000000	64.667582 
4376.000000	64.714598 
4375.000000	64.765572 
4374.000000	64.823722 
4373.000000	64.893317 
4372.000000	64.978361 
4371.000000	65.080046 
4370.000000	65.194940 
4369.000000	65.315914 
4368.000000	65.433835 
4367.000000	65.538668 
4366.000000	65.621352 
4365.000000	65.677261 
4364.000000	65.707516 
4363.000000	65.717887 
4362.000000	65.717053 
4361.000000	65.714883 
4360.000000	65.719366 
4359.000000	65.733528 
4358.000000	65.754270 
4357.000000	65.774488 
4356.000000	65.784263 
4355.000000	65.773987 
4354.000000	65.736722 
4353.000000	65.671348 
4352.000000	65.582251 
4351.000000	65.478324 
4350.000000	65.370345 
4349.000000	65.267992 
4348.000000	65.177845 
