PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2D61~1.ASC
17/04/07
18:57:17.00
17/04/07
18:57:43.00
tln
$BZ1503107-1_t0069$<tbV0>[7.8,2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
66.363922
47.737044
#DATA
2.000000	 65.395784 
2.002000	 65.524819 
2.004000	 65.554252 
2.006000	 65.561800 
2.008000	 65.309421 
2.010000	 65.204766 
2.012000	 65.291275 
2.014000	 65.231901 
2.016000	 64.957482 
2.018000	 64.954200 
2.020000	 64.809425 
2.022000	 64.711978 
2.024000	 64.982089 
2.026000	 64.969634 
2.028000	 64.958109 
2.030000	 65.042368 
2.032000	 64.836969 
2.034000	 64.725910 
2.036000	 65.053949 
2.038000	 65.279600 
2.040000	 65.187563 
2.042000	 64.978776 
2.044000	 64.901174 
2.046000	 64.877384 
2.048000	 64.976072 
2.050000	 65.311592 
2.052000	 65.365491 
2.054000	 65.169482 
2.056000	 64.992805 
2.058000	 64.800933 
2.060000	 64.642775 
2.062000	 64.608321 
2.064000	 64.650073 
2.066000	 64.712489 
2.068000	 64.720788 
2.070000	 64.885375 
2.072000	 64.978270 
2.074000	 64.961541 
2.076000	 64.879414 
2.078000	 64.699903 
2.080000	 64.487194 
2.082000	 64.498810 
2.084000	 64.389812 
2.086000	 64.301825 
2.088000	 64.364663 
2.090000	 64.331543 
2.092000	 64.365123 
2.094000	 64.483565 
2.096000	 64.783864 
2.098000	 65.039862 
2.100000	 64.956646 
2.102000	 64.597405 
2.104000	 64.620512 
2.106000	 64.854041 
2.108000	 64.850938 
2.110000	 64.752716 
2.112000	 64.566296 
2.114000	 64.590566 
2.116000	 64.826302 
2.118000	 64.928245 
2.120000	 64.953976 
2.122000	 64.849495 
2.124000	 64.735790 
2.126000	 64.732554 
2.128000	 64.702645 
2.130000	 64.673848 
2.132000	 64.472790 
2.134000	 64.246725 
2.136000	 64.404377 
2.138000	 64.539149 
2.140000	 64.553360 
2.142000	 64.838754 
2.144000	 65.009100 
2.146000	 64.948608 
2.148000	 64.745288 
2.150000	 64.458415 
2.152000	 64.506393 
2.154000	 64.760998 
2.156000	 64.808276 
2.158000	 64.868884 
2.160000	 65.123339 
2.162000	 65.213648 
2.164000	 65.229190 
2.166000	 65.308469 
2.168000	 65.241939 
2.170000	 65.043387 
2.172000	 64.911989 
2.174000	 64.994858 
2.176000	 65.311271 
2.178000	 65.516300 
2.180000	 65.245602 
2.182000	 64.957415 
2.184000	 64.993265 
2.186000	 65.031159 
2.188000	 65.071708 
2.190000	 65.292955 
2.192000	 65.372749 
2.194000	 65.302675 
2.196000	 65.133083 
2.198000	 64.882455 
2.200000	 64.970240 
2.202000	 65.127831 
2.204000	 65.062055 
2.206000	 65.073376 
2.208000	 65.099855 
2.210000	 65.160334 
2.212000	 65.471182 
2.214000	 65.746656 
2.216000	 65.708590 
2.218000	 65.640040 
2.220000	 65.658045 
2.222000	 65.762703 
2.224000	 65.913294 
2.226000	 65.954679 
2.228000	 65.956268 
2.230000	 65.946944 
2.232000	 65.856951 
2.234000	 65.791732 
2.236000	 65.610306 
2.238000	 65.300566 
2.240000	 64.980479 
2.242000	 64.532587 
2.244000	 64.239576 
2.246000	 64.223418 
2.248000	 64.195727 
2.250000	 64.439188 
2.252000	 64.655188 
2.254000	 64.070746 
2.256000	 65.509406 
2.258000	 65.532032 
2.260000	 57.083944 
2.262000	 47.737044 
2.264000	 48.152658 
2.266000	 59.132194 
2.268000	 65.865077 
2.270000	 64.533795 
2.272000	 63.967615 
2.274000	 65.250583 
2.276000	 65.958330 
2.278000	 66.217007 
2.280000	 66.347313 
2.282000	 66.363922 
2.284000	 66.120807 
2.286000	 65.710412 
2.288000	 65.503898 
2.290000	 65.563255 
2.292000	 65.698757 
2.294000	 65.784699 
2.296000	 65.794739 
2.298000	 65.745614 
2.300000	 65.572299 
2.302000	 65.441751 
2.304000	 65.534596 
2.306000	 65.671798 
2.308000	 65.740386 
2.310000	 65.755322 
2.312000	 65.684707 
2.314000	 65.569250 
2.316000	 65.517058 
2.318000	 65.409411 
2.320000	 65.151833 
2.322000	 65.024733 
2.324000	 65.098362 
2.326000	 65.071362 
2.328000	 64.951652 
2.330000	 64.978388 
2.332000	 65.089094 
2.334000	 65.139872 
2.336000	 65.198996 
2.338000	 65.311754 
2.340000	 65.411071 
2.342000	 65.458165 
2.344000	 65.420925 
2.346000	 65.287777 
2.348000	 65.192657 
2.350000	 65.220472 
2.352000	 65.226278 
2.354000	 65.150201 
2.356000	 65.125282 
2.358000	 65.112189 
2.360000	 65.003598 
2.362000	 64.902665 
2.364000	 64.944643 
2.366000	 65.135626 
2.368000	 65.262929 
2.370000	 65.115380 
2.372000	 64.882700 
2.374000	 64.822804 
2.376000	 64.942509 
2.378000	 65.130419 
2.380000	 65.154300 
2.382000	 64.961977 
2.384000	 64.830541 
2.386000	 64.825289 
2.388000	 64.760511 
2.390000	 64.703765 
2.392000	 64.861479 
2.394000	 65.111198 
2.396000	 65.176921 
2.398000	 65.132909 
2.400000	 65.158138 
2.402000	 65.124855 
2.404000	 65.004734 
2.406000	 64.958911 
2.408000	 64.940490 
2.410000	 64.853735 
2.412000	 64.731880 
2.414000	 64.590525 
2.416000	 64.497412 
2.418000	 64.576630 
2.420000	 64.787659 
2.422000	 64.918493 
2.424000	 64.920254 
2.426000	 64.951649 
2.428000	 65.037217 
2.430000	 65.103327 
2.432000	 65.178587 
2.434000	 65.227044 
2.436000	 65.167557 
2.438000	 65.071153 
2.440000	 65.043396 
2.442000	 65.073103 
2.444000	 65.057168 
2.446000	 64.958051 
2.448000	 64.872361 
2.450000	 64.822579 
2.452000	 64.754336 
2.454000	 64.732945 
2.456000	 64.793924 
2.458000	 64.829783 
2.460000	 64.825782 
2.462000	 64.877067 
2.464000	 64.986451 
2.466000	 65.093501 
2.468000	 65.169253 
2.470000	 65.186121 
2.472000	 65.136123 
2.474000	 65.081842 
2.476000	 65.074555 
2.478000	 65.046268 
2.480000	 64.924565 
2.482000	 64.805165 
2.484000	 64.801767 
2.486000	 64.873954 
2.488000	 64.966358 
2.490000	 65.077859 
2.492000	 65.139512 
2.494000	 65.096810 
2.496000	 65.038694 
2.498000	 65.039486 
2.500000	 65.028786 
2.502000	 64.956023 
2.504000	 64.893915 
2.506000	 64.914484 
2.508000	 65.019135 
2.510000	 65.174703 
2.512000	 65.306253 
2.514000	 65.349569 
2.516000	 65.330517 
2.518000	 65.275491 
2.520000	 65.164873 
2.522000	 65.030783 
2.524000	 64.933511 
2.526000	 64.874324 
2.528000	 64.854011 
2.530000	 64.903869 
2.532000	 65.007583 
2.534000	 65.078985 
2.536000	 65.048966 
2.538000	 64.954832 
2.540000	 64.885758 
2.542000	 64.846709 
2.544000	 64.795360 
2.546000	 64.780962 
2.548000	 64.865541 
2.550000	 64.978212 
2.552000	 65.015120 
2.554000	 64.986059 
2.556000	 64.954584 
2.558000	 64.959486 
2.560000	 65.032649 
2.562000	 65.162697 
2.564000	 65.261040 
2.566000	 65.263038 
2.568000	 65.216156 
2.570000	 65.197521 
2.572000	 65.176118 
2.574000	 65.073027 
2.576000	 64.930723 
2.578000	 64.870402 
2.580000	 64.919073 
2.582000	 65.021371 
2.584000	 65.128353 
2.586000	 65.183195 
2.588000	 65.160116 
2.590000	 65.122199 
2.592000	 65.124007 
2.594000	 65.124560 
2.596000	 65.082118 
2.598000	 65.036123 
2.600000	 65.045020 
2.602000	 65.118278 
2.604000	 65.209571 
2.606000	 65.247099 
2.608000	 65.191349 
2.610000	 65.094676 
2.612000	 65.054394 
2.614000	 65.077868 
