PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6E24~1.ASC
17/04/07
17:03:40.00
17/04/07
17:03:40.00
tln
$BZ1503107-1_t0046$<tbV0>[10.4,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
66.878557
44.022297
#DATA
5000.000000	65.751767 
4999.000000	66.107201 
4998.000000	66.362714 
4997.000000	66.499829 
4996.000000	66.519641 
4995.000000	66.438484 
4994.000000	66.282963 
4993.000000	66.080498 
4992.000000	65.858244 
4991.000000	65.642094 
4990.000000	65.453147 
4989.000000	65.311145 
4988.000000	65.228128 
4987.000000	65.210247 
4986.000000	65.253400 
4985.000000	65.344691 
4984.000000	65.463399 
4983.000000	65.584683 
4982.000000	65.685033 
4981.000000	65.746879 
4980.000000	65.761923 
4979.000000	65.731334 
4978.000000	65.664553 
4977.000000	65.574765 
4976.000000	65.473794 
4975.000000	65.369200 
4974.000000	65.263080 
4973.000000	65.153312 
4972.000000	65.037870 
4971.000000	64.916586 
4970.000000	64.795064 
4969.000000	64.682245 
4968.000000	64.589524 
4967.000000	64.526081 
4966.000000	64.493083 
4965.000000	64.485979 
4964.000000	64.494395 
4963.000000	64.506602 
4962.000000	64.512276 
4961.000000	64.506149 
4960.000000	64.488530 
4959.000000	64.465808 
4958.000000	64.447784 
4957.000000	64.444494 
4956.000000	64.462637 
4955.000000	64.504432 
4954.000000	64.566731 
4953.000000	64.642381 
4952.000000	64.722204 
4951.000000	64.797663 
4950.000000	64.862799 
4949.000000	64.914631 
4948.000000	64.953804 
4947.000000	64.983201 
4946.000000	65.007328 
4945.000000	65.030956 
4944.000000	65.057802 
4943.000000	65.091919 
4942.000000	65.133571 
4941.000000	65.180158 
4940.000000	65.225028 
4939.000000	65.259552 
4938.000000	65.274786 
4937.000000	65.264177 
4936.000000	65.225791 
4935.000000	65.163707 
4934.000000	65.087294 
4933.000000	65.009236 
4932.000000	64.943027 
4931.000000	64.899897 
4930.000000	64.886736 
4929.000000	64.904952 
4928.000000	64.950585 
4927.000000	65.015697 
4926.000000	65.090942 
4925.000000	65.167760 
4924.000000	65.239548 
4923.000000	65.302777 
4922.000000	65.356636 
4921.000000	65.402555 
4920.000000	65.442085 
4919.000000	65.476393 
4918.000000	65.506720 
4917.000000	65.532541 
4916.000000	65.553641 
4915.000000	65.567493 
4914.000000	65.571308 
4913.000000	65.560650 
4912.000000	65.531396 
4911.000000	65.480756 
4910.000000	65.408825 
4909.000000	65.319728 
4908.000000	65.221786 
4907.000000	65.126228 
4906.000000	65.045309 
4905.000000	64.989256 
4904.000000	64.964103 
4903.000000	64.969468 
4902.000000	64.998745 
4901.000000	65.040087 
4900.000000	65.079259 
4899.000000	65.102481 
4898.000000	65.100049 
4897.000000	65.067720 
4896.000000	65.008234 
4895.000000	64.929819 
4894.000000	64.844822 
4893.000000	64.765691 
