PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2D45~1.ASC
17/04/07
19:53:20.00
17/04/07
19:53:46.00
tln
$BZ1503107-1_t0081$<tbV0>[5.2,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
71.656628
48.376217
#DATA
2.000000	 66.101312 
2.002000	 65.622845 
2.004000	 65.477654 
2.006000	 65.867069 
2.008000	 64.824653 
2.010000	 64.310241 
2.012000	 64.966732 
2.014000	 65.723847 
2.016000	 66.446543 
2.018000	 64.754480 
2.020000	 62.288454 
2.022000	 62.175647 
2.024000	 64.014746 
2.026000	 64.750979 
2.028000	 63.960737 
2.030000	 63.900253 
2.032000	 65.109569 
2.034000	 65.348731 
2.036000	 65.130441 
2.038000	 65.289785 
2.040000	 65.300677 
2.042000	 65.437209 
2.044000	 65.595939 
2.046000	 65.532843 
2.048000	 65.260406 
2.050000	 65.132988 
2.052000	 65.020703 
2.054000	 64.719389 
2.056000	 64.593867 
2.058000	 64.860772 
2.060000	 65.051365 
2.062000	 64.915112 
2.064000	 64.558508 
2.066000	 64.531865 
2.068000	 64.904222 
2.070000	 64.925393 
2.072000	 64.671801 
2.074000	 64.583119 
2.076000	 64.823174 
2.078000	 64.872307 
2.080000	 64.544114 
2.082000	 64.461506 
2.084000	 64.521977 
2.086000	 64.624020 
2.088000	 64.793963 
2.090000	 64.817857 
2.092000	 64.784326 
2.094000	 64.731693 
2.096000	 64.873568 
2.098000	 65.174054 
2.100000	 65.157900 
2.102000	 64.926253 
2.104000	 64.798341 
2.106000	 64.633033 
2.108000	 64.545126 
2.110000	 64.637527 
2.112000	 64.548399 
2.114000	 64.578067 
2.116000	 65.000069 
2.118000	 65.211062 
2.120000	 65.028574 
2.122000	 64.797760 
2.124000	 64.654831 
2.126000	 64.594494 
2.128000	 64.710439 
2.130000	 64.852958 
2.132000	 64.877083 
2.134000	 64.806512 
2.136000	 64.609599 
2.138000	 64.371168 
2.140000	 64.278052 
2.142000	 64.445010 
2.144000	 64.662095 
2.146000	 64.943306 
2.148000	 65.277049 
2.150000	 65.222170 
2.152000	 64.958767 
2.154000	 64.818739 
2.156000	 64.902702 
2.158000	 65.008486 
2.160000	 64.977722 
2.162000	 65.039684 
2.164000	 65.070943 
2.166000	 64.971426 
2.168000	 65.018941 
2.170000	 65.121015 
2.172000	 64.950016 
