PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2D59~1.ASC
17/04/07
15:19:05.00
17/04/07
15:19:31.00
tln
$BZ1503107-1_t0025$<tbV0>[7.8,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
81.528345
40.149026
#DATA
2.000000	 65.736865 
2.002000	 64.943398 
2.004000	 64.462120 
2.006000	 64.531751 
2.008000	 64.481050 
2.010000	 64.285294 
2.012000	 64.169329 
2.014000	 64.235750 
2.016000	 64.420369 
2.018000	 64.326063 
2.020000	 64.214988 
2.022000	 64.648395 
2.024000	 65.178461 
2.026000	 64.906223 
2.028000	 64.392679 
2.030000	 64.744602 
2.032000	 65.000653 
2.034000	 64.528000 
2.036000	 64.542631 
2.038000	 64.963627 
2.040000	 64.483472 
2.042000	 64.068461 
2.044000	 64.046138 
2.046000	 64.279773 
2.048000	 64.624620 
2.050000	 64.987297 
2.052000	 65.078141 
2.054000	 64.723638 
2.056000	 64.946203 
2.058000	 65.310238 
2.060000	 65.257374 
2.062000	 64.872376 
2.064000	 64.771033 
2.066000	 65.121516 
2.068000	 65.077309 
2.070000	 64.834999 
2.072000	 64.817567 
2.074000	 64.777652 
2.076000	 64.922684 
2.078000	 65.053025 
2.080000	 64.944559 
2.082000	 64.925882 
2.084000	 65.024464 
2.086000	 65.057226 
2.088000	 65.223720 
2.090000	 65.375329 
2.092000	 65.204964 
2.094000	 65.160617 
2.096000	 65.287830 
2.098000	 65.309709 
2.100000	 65.354227 
2.102000	 65.422482 
2.104000	 65.681412 
2.106000	 65.731498 
2.108000	 65.440623 
2.110000	 65.359881 
