PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ4C7B~1.ASC
17/04/07
22:29:52.00
17/04/07
22:29:52.00
tln
$BZ1503107-1_t0112$<tbV0>[10.4,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
75.546407
51.207208
#DATA
5000.000000	65.094733 
4999.000000	64.938569 
4998.000000	64.791226 
4997.000000	64.669537 
4996.000000	64.585232 
4995.000000	64.544034 
4994.000000	64.544129 
4993.000000	64.575004 
4992.000000	64.623332 
4991.000000	64.675593 
4990.000000	64.723634 
4989.000000	64.765286 
4988.000000	64.805626 
4987.000000	64.854335 
4986.000000	64.919781 
4985.000000	65.004301 
4984.000000	65.103268 
4983.000000	65.204954 
4982.000000	65.293335 
4981.000000	65.352249 
4980.000000	65.371203 
4979.000000	65.348339 
4978.000000	65.291547 
4977.000000	65.216350 
4976.000000	65.141797 
4975.000000	65.085816 
4974.000000	65.059041 
4973.000000	65.064740 
4972.000000	65.099763 
4971.000000	65.156745 
4970.000000	65.228366 
4969.000000	65.308427 
4968.000000	65.392756 
4967.000000	65.479397 
4966.000000	65.567207 
4965.000000	65.654897 
4964.000000	65.739488 
4963.000000	65.816164 
4962.000000	65.879964 
4961.000000	65.923738 
4960.000000	65.940356 
4959.000000	65.922617 
4958.000000	65.865635 
4957.000000	65.767264 
4956.000000	65.629649 
4955.000000	65.459585 
4954.000000	65.268063 
4953.000000	65.068984 
4952.000000	64.876890 
4951.000000	64.704656 
4950.000000	64.561009 
4949.000000	64.449191 
4948.000000	64.367032 
4947.000000	64.306616 
4946.000000	64.259362 
4945.000000	64.217019 
4944.000000	64.176893 
4943.000000	64.140486 
4942.000000	64.115476 
4941.000000	64.111089 
4940.000000	64.137268 
4939.000000	64.198684 
4938.000000	64.295411 
4937.000000	64.421176 
4936.000000	64.565300 
4935.000000	64.714336 
4934.000000	64.855003 
4933.000000	64.976835 
4932.000000	65.073585 
4931.000000	65.143561 
4930.000000	65.189218 
4929.000000	65.215492 
4928.000000	65.228652 
4927.000000	65.234422 
4926.000000	65.237188 
4925.000000	65.238928 
4924.000000	65.240812 
4923.000000	65.242624 
4922.000000	65.242910 
4921.000000	65.239715 
4920.000000	65.231680 
4919.000000	65.218067 
4918.000000	65.198850 
4917.000000	65.174889 
4916.000000	65.148544 
4915.000000	65.122723 
4914.000000	65.100121 
4913.000000	65.082788 
4912.000000	65.071630 
4911.000000	65.066790 
4910.000000	65.067863 
4909.000000	65.074110 
4908.000000	65.084719 
4907.000000	65.099000 
4906.000000	65.116429 
4905.000000	65.136146 
4904.000000	65.156602 
4903.000000	65.175867 
4902.000000	65.191864 
4901.000000	65.202307 
4900.000000	65.205001 
4899.000000	65.198254 
4898.000000	65.181088 
4897.000000	65.153455 
4896.000000	65.116214 
4895.000000	65.070962 
4894.000000	65.020394 
4893.000000	64.967846 
4892.000000	64.917612 
4891.000000	64.874315 
4890.000000	64.842414 
4889.000000	64.825749 
4888.000000	64.826321 
4887.000000	64.843702 
4886.000000	64.874696 
4885.000000	64.913201 
4884.000000	64.951872 
4883.000000	64.982676 
4882.000000	64.999628 
4881.000000	64.999723 
4880.000000	64.984178 
4879.000000	64.957737 
4878.000000	64.928269 
4877.000000	64.904403 
4876.000000	64.893794 
4875.000000	64.901065 
4874.000000	64.926743 
4873.000000	64.967131 
4872.000000	65.015101 
4871.000000	65.062189 
