2.378000	 65.048207 
2.380000	 65.205859 
2.382000	 65.122278 
2.384000	 64.951385 
2.386000	 64.876159 
2.388000	 64.828587 
2.390000	 64.763834 
2.392000	 64.786261 
2.394000	 64.850159 
2.396000	 64.820213 
2.398000	 64.785979 
2.400000	 64.851067 
2.402000	 64.912880 
2.404000	 64.943349 
2.406000	 64.994747 
2.408000	 64.989389 
2.410000	 64.856159 
2.412000	 64.645384 
2.414000	 64.466754 
2.416000	 64.435756 
2.418000	 64.576452 
2.420000	 64.808980 
2.422000	 65.014860 
2.424000	 65.087161 
2.426000	 65.063558 
2.428000	 65.063495 
2.430000	 65.099212 
2.432000	 65.133751 
2.434000	 65.156789 
2.436000	 65.180103 
2.438000	 65.216943 
2.440000	 65.191964 
2.442000	 65.053827 
2.444000	 64.914806 
2.446000	 64.849697 
2.448000	 64.806306 
2.450000	 64.775059 
2.452000	 64.783482 
2.454000	 64.833992 
2.456000	 64.922570 
2.458000	 64.989014 
2.460000	 64.995893 
2.462000	 65.020278 
2.464000	 65.085398 
2.466000	 65.119580 
2.468000	 65.112535 
2.470000	 65.080482 
2.472000	 64.993363 
2.474000	 64.875154 
2.476000	 64.842454 
2.478000	 64.948617 
2.480000	 65.063581 
2.482000	 65.043685 
2.484000	 64.928900 
2.486000	 64.837914 
2.488000	 64.815351 
2.490000	 64.869811 
2.492000	 64.987306 
2.494000	 65.097371 
2.496000	 65.139597 
2.498000	 65.115449 
2.500000	 65.045166 
2.502000	 64.972260 
2.504000	 64.964585 
2.506000	 65.003725 
2.508000	 64.971382 
2.510000	 64.825938 
2.512000	 64.701442 
2.514000	 64.753896 
2.516000	 64.933388 
2.518000	 65.031213 
2.520000	 64.999997 
2.522000	 64.988093 
2.524000	 65.038432 
2.526000	 65.043537 
2.528000	 64.987272 
2.530000	 64.984130 
2.532000	 65.051309 
2.534000	 65.036129 
2.536000	 64.860935 
2.538000	 64.673174 
2.540000	 64.596604 
2.542000	 64.560311 
2.544000	 64.485082 
2.546000	 64.437348 
2.548000	 64.507634 
2.550000	 64.649521 
2.552000	 64.751895 
2.554000	 64.805349 
2.556000	 64.866104 
2.558000	 64.933687 
2.560000	 64.987586 
2.562000	 65.020427 
2.564000	 64.999705 
2.566000	 64.928824 
2.568000	 64.884952 
2.570000	 64.907472 
2.572000	 64.964778 
2.574000	 65.036986 
2.576000	 65.101937 
2.578000	 65.105113 
2.580000	 65.052618 
2.582000	 65.042248 
2.584000	 65.103938 
2.586000	 65.136571 
2.588000	 65.098105 
2.590000	 65.084232 
2.592000	 65.138726 
2.594000	 65.168109 
2.596000	 65.110576 
2.598000	 65.032708 
2.600000	 65.002995 
2.602000	 64.996212 
2.604000	 64.956855 
2.606000	 64.880616 
2.608000	 64.824152 
2.610000	 64.843123 
2.612000	 64.914482 
2.614000	 64.956184 
2.616000	 64.939403 
2.618000	 64.923340 
2.620000	 64.953132 
2.622000	 64.992301 
2.624000	 65.004029 
2.626000	 65.015074 
2.628000	 65.054435 
2.630000	 65.111420 
2.632000	 65.175897 
2.634000	 65.238293 
2.636000	 65.255651 
2.638000	 65.197727 
2.640000	 65.102742 
2.642000	 65.050731 
2.644000	 65.086475 
2.646000	 65.167608 
2.648000	 65.197968 
2.650000	 65.132121 
2.652000	 65.019552 
2.654000	 64.925394 
2.656000	 64.868238 
2.658000	 64.849499 
2.660000	 64.870556 
2.662000	 64.910442 
2.664000	 64.940668 
2.666000	 64.963395 
2.668000	 65.001147 
2.670000	 65.056535 
2.672000	 65.107120 
2.674000	 65.130756 
2.676000	 65.127298 
2.678000	 65.121215 
2.680000	 65.128510 
2.682000	 65.122793 
2.684000	 65.074910 
2.686000	 65.010488 
2.688000	 64.979333 
2.690000	 64.979958 
2.692000	 64.973997 
2.694000	 64.954533 
2.696000	 64.947655 
2.698000	 64.960512 
2.700000	 64.967451 
2.702000	 64.955274 
2.704000	 64.950325 
2.706000	 64.978964 
2.708000	 65.015847 
2.710000	 65.011847 
2.712000	 64.964708 
2.714000	 64.925052 
2.716000	 64.934401 
2.718000	 64.993790 
2.720000	 65.070670 
2.722000	 65.117934 
2.724000	 65.109337 
2.726000	 65.076204 
2.728000	 65.074742 
2.730000	 65.110107 
2.732000	 65.135034 
2.734000	 65.128270 
2.736000	 65.120905 
2.738000	 65.134662 
2.740000	 65.141061 
2.742000	 65.109305 
2.744000	 65.054163 
2.746000	 65.015829 
2.748000	 65.007300 
2.750000	 65.012424 
2.752000	 65.021039 
2.754000	 65.031001 
2.756000	 65.026150 
2.758000	 64.997630 
2.760000	 64.970823 
2.762000	 64.978170 
2.764000	 65.013063 
2.766000	 65.048558 
2.768000	 65.083687 
2.770000	 65.133554 
2.772000	 65.183967 
2.774000	 65.192703 
2.776000	 65.141597 
2.778000	 65.066868 
2.780000	 65.018973 
2.782000	 65.002636 
2.784000	 64.978925 
2.786000	 64.929983 
2.788000	 64.893121 
2.790000	 64.907512 
2.792000	 64.951949 
2.794000	 64.973038 
2.796000	 64.961492 
2.798000	 64.964400 
2.800000	 65.020680 
2.802000	 65.111883 
2.804000	 65.183913 
2.806000	 65.192476 
2.808000	 65.132628 
2.810000	 65.040424 
2.812000	 64.969594 
2.814000	 64.951358 
2.816000	 64.971905 
2.818000	 64.996347 
2.820000	 65.011100 
2.822000	 65.030239 
2.824000	 65.068632 
2.826000	 65.113760 
2.828000	 65.136873 
2.830000	 65.134429 
2.832000	 65.136018 
2.834000	 65.165058 
2.836000	 65.206195 
2.838000	 65.219017 
2.840000	 65.180624 
2.842000	 65.108255 
2.844000	 65.035783 
2.846000	 64.979667 
2.848000	 64.941681 
2.850000	 64.929689 
2.852000	 64.947762 
2.854000	 64.973978 
2.856000	 64.976577 
2.858000	 64.954068 
2.860000	 64.933228 
2.862000	 64.929045 
2.864000	 64.934713 
2.866000	 64.946958 
2.868000	 64.972786 
2.870000	 65.008591 
2.872000	 65.036364 
2.874000	 65.046071 
2.876000	 65.044241 
2.878000	 65.036862 
2.880000	 65.020954 
2.882000	 64.996527 
2.884000	 64.969832 
2.886000	 64.941833 
2.888000	 64.904562 
2.890000	 64.861145 
2.892000	 64.840015 
2.894000	 64.871294 
2.896000	 64.951955 
2.898000	 65.040724 
2.900000	 65.096295 
2.902000	 65.108110 
2.904000	 65.086815 
2.906000	 65.036452 
2.908000	 64.958542 
2.910000	 64.876400 
2.912000	 64.829316 
2.914000	 64.829360 
2.916000	 64.844364 
2.918000	 64.838870 
2.920000	 64.822077 
2.922000	 64.833138 
2.924000	 64.886105 
2.926000	 64.948126 
2.928000	 64.976494 
2.930000	 64.963277 
2.932000	 64.937932 
2.934000	 64.931694 
2.936000	 64.949521 
2.938000	 64.973452 
2.940000	 64.988845 
2.942000	 65.000368 
2.944000	 65.020678 
2.946000	 65.046001 
2.948000	 65.052336 
2.950000	 65.018305 
2.952000	 64.951043 
2.954000	 64.888787 
2.956000	 64.875971 
2.958000	 64.929024 
2.960000	 65.021131 
2.962000	 65.099712 
2.964000	 65.126106 
2.966000	 65.099984 
2.968000	 65.044071 
2.970000	 64.977650 
2.972000	 64.913733 
2.974000	 64.873982 
2.976000	 64.883189 
2.978000	 64.940794 
2.980000	 65.009557 
2.982000	 65.041778 
2.984000	 65.017783 
2.986000	 64.956496 
2.988000	 64.897634 
2.990000	 64.876580 
2.992000	 64.906100 
2.994000	 64.967185 
2.996000	 65.019878 
2.998000	 65.031867 
3.000000	 65.002987 
3.002000	 64.958123 
3.004000	 64.917230 
3.006000	 64.880879 
3.008000	 64.842839 
3.010000	 64.808022 
3.012000	 64.788057 
3.014000	 64.786382 
3.016000	 64.792239 
3.018000	 64.791743 
3.020000	 64.779304 
3.022000	 64.761498 
3.024000	 64.754113 
3.026000	 64.771660 
3.028000	 64.811775 
3.030000	 64.848143 
3.032000	 64.848674 
3.034000	 64.804849 
3.036000	 64.743275 
3.038000	 64.702225 
3.040000	 64.699698 
3.042000	 64.725375 
3.044000	 64.759290 
3.046000	 64.791073 
3.048000	 64.822988 
3.050000	 64.859085 
3.052000	 64.895526 
3.054000	 64.922850 
3.056000	 64.936149 
3.058000	 64.938383 
3.060000	 64.934530 
3.062000	 64.924166 
3.064000	 64.904630 
3.066000	 64.882236 
3.068000	 64.875299 
3.070000	 64.898003 
3.072000	 64.943310 
3.074000	 64.986432 
3.076000	 65.003636 
3.078000	 64.986320 
3.080000	 64.940741 
3.082000	 64.882128 
3.084000	 64.829820 
3.086000	 64.803680 
3.088000	 64.816250 
3.090000	 64.863744 
3.092000	 64.924954 
3.094000	 64.975029 
3.096000	 65.003638 
3.098000	 65.017202 
3.100000	 65.023834 
3.102000	 65.017346 
3.104000	 64.981813 
3.106000	 64.915060 
3.108000	 64.843549 
3.110000	 64.806007 
3.112000	 64.821609 
3.114000	 64.874735 
3.116000	 64.929104 
3.118000	 64.952485 
3.120000	 64.932518 
3.122000	 64.879529 
3.124000	 64.818361 
3.126000	 64.776654 
3.128000	 64.770227 
3.130000	 64.795873 
3.132000	 64.837500 
3.134000	 64.881402 
3.136000	 64.924246 
3.138000	 64.965721 
3.140000	 64.998965 
3.142000	 65.012338 
3.144000	 64.999887 
3.146000	 64.968351 
3.148000	 64.932179 
3.150000	 64.902014 
3.152000	 64.880079 
3.154000	 64.865209 
3.156000	 64.859848 
3.158000	 64.870189 
3.160000	 64.900183 
3.162000	 64.942628 
3.164000	 64.978063 
3.166000	 64.985485 
3.168000	 64.958162 
3.170000	 64.910376 
3.172000	 64.867044 
3.174000	 64.846825 
3.176000	 64.850886 
3.178000	 64.865099 
3.180000	 64.870344 
3.182000	 64.853991 
3.184000	 64.814913 
3.186000	 64.763602 
3.188000	 64.717751 
3.190000	 64.695135 
3.192000	 64.705795 
3.194000	 64.745419 
3.196000	 64.797140 
3.198000	 64.839864 
3.200000	 64.860677 
3.202000	 64.862155 
3.204000	 64.859623 
3.206000	 64.868729 
3.208000	 64.892866 
3.210000	 64.918491 
3.212000	 64.922926 
3.214000	 64.890215 
3.216000	 64.824389 
3.218000	 64.750542 
3.220000	 64.702412 
3.222000	 64.704640 
3.224000	 64.758825 
3.226000	 64.840958 
3.228000	 64.913745 
3.230000	 64.946397 
3.232000	 64.930435 
3.234000	 64.881701 
3.236000	 64.827272 
3.238000	 64.787721 
3.240000	 64.768766 
3.242000	 64.766259 
3.244000	 64.774449 
3.246000	 64.788861 
3.248000	 64.803655 
3.250000	 64.812274 
3.252000	 64.813536 
3.254000	 64.816234 
3.256000	 64.833817 
3.258000	 64.873063 
3.260000	 64.925666 
3.262000	 64.973090 
3.264000	 64.998938 
3.266000	 64.998230 
3.268000	 64.977274 
3.270000	 64.948048 
3.272000	 64.923036 
3.274000	 64.912531 
3.276000	 64.921525 
3.278000	 64.947218 
3.280000	 64.978927 
3.282000	 65.002734 
3.284000	 65.009279 
3.286000	 64.997972 
3.288000	 64.974935 
3.290000	 64.946391 
3.292000	 64.914692 
3.294000	 64.878951 
3.296000	 64.838098 
3.298000	 64.793672 
3.300000	 64.750929 
3.302000	 64.717051 
3.304000	 64.698847 
3.306000	 64.700273 
3.308000	 64.719996 
3.310000	 64.751111 
3.312000	 64.783186 
3.314000	 64.806581 
3.316000	 64.816127 
3.318000	 64.812853 
3.320000	 64.803451 
3.322000	 64.797612 
3.324000	 64.802533 
3.326000	 64.816931 
3.328000	 64.831192 
3.330000	 64.832867 
3.332000	 64.815616 
3.334000	 64.785129 
3.336000	 64.755677 
3.338000	 64.739657 
3.340000	 64.740490 
3.342000	 64.751777 
3.344000	 64.764330 
3.346000	 64.773958 
3.348000	 64.782685 
3.350000	 64.795014 
3.352000	 64.813263 
3.354000	 64.833801 
3.356000	 64.848396 
3.358000	 64.847870 
3.360000	 64.826393 
3.362000	 64.786877 
3.364000	 64.743338 
3.366000	 64.716513 
3.368000	 64.723412 
3.370000	 64.765929 
3.372000	 64.826678 
3.374000	 64.878478 
3.376000	 64.898521 
3.378000	 64.879597 
3.380000	 64.831472 
3.382000	 64.771204 
3.384000	 64.713313 
3.386000	 64.664750 
3.388000	 64.626968 
3.390000	 64.599546 
3.392000	 64.581613 
3.394000	 64.572287 
3.396000	 64.570329 
3.398000	 64.574260 
3.400000	 64.584103 
3.402000	 64.601358 
3.404000	 64.627387 
3.406000	 64.661243 
3.408000	 64.697616 
3.410000	 64.727309 
3.412000	 64.741536 
3.414000	 64.737057 
3.416000	 64.720307 
3.418000	 64.705478 
3.420000	 64.706300 
3.422000	 64.725174 
3.424000	 64.749163 
3.426000	 64.758092 
3.428000	 64.738263 
3.430000	 64.693885 
3.432000	 64.645661 
3.434000	 64.618235 
3.436000	 64.626770 
3.438000	 64.667686 
3.440000	 64.724267 
3.442000	 64.776663 
3.444000	 64.812788 
3.446000	 64.830528 
3.448000	 64.833369 
3.450000	 64.824566 
3.452000	 64.804669 
3.454000	 64.773580 
3.456000	 64.735002 
3.458000	 64.696314 
3.460000	 64.665619 
3.462000	 64.647337 
3.464000	 64.640013 
3.466000	 64.638552 
3.468000	 64.639157 
3.470000	 64.642719 
3.472000	 64.653407 
3.474000	 64.674740 
3.476000	 64.703941 
3.478000	 64.731762 
3.480000	 64.746807 
3.482000	 64.743936 
3.484000	 64.727127 
3.486000	 64.708292 
3.488000	 64.698670 
3.490000	 64.702225 
3.492000	 64.712632 
3.494000	 64.719420 
3.496000	 64.714907 
3.498000	 64.700840 
3.500000	 64.685760 
3.502000	 64.680178 
3.504000	 64.689544 
3.506000	 64.713085 
3.508000	 64.745280 
3.510000	 64.779795 
3.512000	 64.811382 
3.514000	 64.836032 
3.516000	 64.850716 
3.518000	 64.852832 
3.520000	 64.841143 
3.522000	 64.816983 
3.524000	 64.784474 
3.526000	 64.748993 
3.528000	 64.716209 
3.530000	 64.690179 
3.532000	 64.673137 
3.534000	 64.666501 
3.536000	 64.670479 
3.538000	 64.685016 
3.540000	 64.708937 
3.542000	 64.739319 
3.544000	 64.771571 
3.546000	 64.801127 
3.548000	 64.824994 
3.550000	 64.843617 
3.552000	 64.859756 
3.554000	 64.876753 
3.556000	 64.895676 
3.558000	 64.913799 
3.560000	 64.926054 
3.562000	 64.926755 
3.564000	 64.912146 
3.566000	 64.881683 
3.568000	 64.837663 
3.570000	 64.784722 
3.572000	 64.729441 
3.574000	 64.679500 
3.576000	 64.643554 
3.578000	 64.629445 
3.580000	 64.641164 
3.582000	 64.677596 
3.584000	 64.732012 
3.586000	 64.793497 
3.588000	 64.851537 
3.590000	 64.897491 
3.592000	 64.926788 
3.594000	 64.938434 
3.596000	 64.934167 
3.598000	 64.917753 
3.600000	 64.895744 
3.602000	 64.875785 
3.604000	 64.865990 
3.606000	 64.870842 
3.608000	 64.889296 
3.610000	 64.914358 
3.612000	 64.934913 
3.614000	 64.941182 
3.616000	 64.927768 
3.618000	 64.895446 
3.620000	 64.849795 
3.622000	 64.799621 
3.624000	 64.753344 
3.626000	 64.718278 
3.628000	 64.699343 
3.630000	 64.698353 
3.632000	 64.714269 
3.634000	 64.742571 
3.636000	 64.776153 
3.638000	 64.806529 
3.640000	 64.826958 
3.642000	 64.833781 
3.644000	 64.827921 
3.646000	 64.814169 
3.648000	 64.798637 
3.650000	 64.786855 
3.652000	 64.781464 
3.654000	 64.782179 
3.656000	 64.786870 
3.658000	 64.793510 
3.660000	 64.801081 
3.662000	 64.809205 
3.664000	 64.817092 
3.666000	 64.822700 
3.668000	 64.823173 
3.670000	 64.816230 
3.672000	 64.802156 
3.674000	 64.784412 
3.676000	 64.768335 
3.678000	 64.759378 
3.680000	 64.760434 
3.682000	 64.770922 
3.684000	 64.787498 
3.686000	 64.805221 
3.688000	 64.819432 
3.690000	 64.826395 
3.692000	 64.824400 
3.694000	 64.813883 
3.696000	 64.797328 
3.698000	 64.778084 
3.700000	 64.759340 
3.702000	 64.742397 
3.704000	 64.727041 
3.706000	 64.712613 
3.708000	 64.698964 
3.710000	 64.687712 
3.712000	 64.682058 
3.714000	 64.684744 
3.716000	 64.697047 
3.718000	 64.717706 
3.720000	 64.743837 
3.722000	 64.772282 
3.724000	 64.800754 
3.726000	 64.827379 
3.728000	 64.850340 
3.730000	 64.867139 
3.732000	 64.875407 
3.734000	 64.873967 
3.736000	 64.863616 
3.738000	 64.847291 
3.740000	 64.828951 
3.742000	 64.811411 
3.744000	 64.795853 
3.746000	 64.781696 
3.748000	 64.767372 
3.750000	 64.751746 
3.752000	 64.734919 
3.754000	 64.718117 
3.756000	 64.702959 
3.758000	 64.691721 
3.760000	 64.686438 
3.762000	 64.688478 
3.764000	 64.697742 
3.766000	 64.711843 
3.768000	 64.726081 
3.770000	 64.735306 
3.772000	 64.735225 
3.774000	 64.724300 
3.776000	 64.704714 
3.778000	 64.681856 
3.780000	 64.661921 
3.782000	 64.650183 
3.784000	 64.648937 
3.786000	 64.656847 
3.788000	 64.669527 
3.790000	 64.682381 
3.792000	 64.692206 
3.794000	 64.698709 
3.796000	 64.703932 
3.798000	 64.711157 
3.800000	 64.722325 
3.802000	 64.736929 
3.804000	 64.751962 
3.806000	 64.763661 
3.808000	 64.769584 
3.810000	 64.770467 
3.812000	 64.769955 
3.814000	 64.772806 
3.816000	 64.782348 
3.818000	 64.798551 
3.820000	 64.817354 
3.822000	 64.832595 
3.824000	 64.837191 
3.826000	 64.826558 
3.828000	 64.800115 
3.830000	 64.761320 
3.832000	 64.716338 
3.834000	 64.672657 
3.836000	 64.636766 
3.838000	 64.612103 
3.840000	 64.598686 
3.842000	 64.593330 
3.844000	 64.591434 
3.846000	 64.589499 
3.848000	 64.587472 
3.850000	 64.588576 
3.852000	 64.597203 
3.854000	 64.615544 
3.856000	 64.641303 
3.858000	 64.667351 
3.860000	 64.685084 
3.862000	 64.687998 
3.864000	 64.675023 
3.866000	 64.651329 
3.868000	 64.626333 
3.870000	 64.610296 
3.872000	 64.609475 
3.874000	 64.624560 
3.876000	 64.650938 
3.878000	 64.681473 
3.880000	 64.709316 
3.882000	 64.729500 
3.884000	 64.739923 
3.886000	 64.740901 
3.888000	 64.733802 
3.890000	 64.720363 
3.892000	 64.702461 
3.894000	 64.682613 
3.896000	 64.663555 
3.898000	 64.648023 
3.900000	 64.638526 
3.902000	 64.636420 
3.904000	 64.641340 
3.906000	 64.651132 
3.908000	 64.662423 
3.910000	 64.671661 
3.912000	 64.675651 
3.914000	 64.672814 
3.916000	 64.663311 
3.918000	 64.648975 
3.920000	 64.632989 
3.922000	 64.618880 
3.924000	 64.609322 
3.926000	 64.605396 
3.928000	 64.606115 
3.930000	 64.609014 
3.932000	 64.610324 
3.934000	 64.607017 
3.936000	 64.598121 
3.938000	 64.584853 
3.940000	 64.570744 
3.942000	 64.560111 
3.944000	 64.556588 
3.946000	 64.562165 
3.948000	 64.576393 
3.950000	 64.597016 
3.952000	 64.620694 
3.954000	 64.644148 
3.956000	 64.665243 
3.958000	 64.683078 
3.960000	 64.697750 
3.962000	 64.709855 
3.964000	 64.719664 
3.966000	 64.726315 
3.968000	 64.728178 
3.970000	 64.723112 
3.972000	 64.709424 
3.974000	 64.686934 
3.976000	 64.657965 
3.978000	 64.627036 
3.980000	 64.600036 
3.982000	 64.582677 
3.984000	 64.578472 
3.986000	 64.587266 
3.988000	 64.605374 
3.990000	 64.626432 
3.992000	 64.643564 
3.994000	 64.652224 
3.996000	 64.651277 
3.998000	 64.643395 
4.000000	 64.633846 
4.002000	 64.627923 
4.004000	 64.629085 
4.006000	 64.637751 
4.008000	 64.651467 
4.010000	 64.666283 
4.012000	 64.678413 
4.014000	 64.685523 
4.016000	 64.687377 
4.018000	 64.685583 
4.020000	 64.682501 
4.022000	 64.680743 
4.024000	 64.681848 
4.026000	 64.686146 
4.028000	 64.692632 
4.030000	 64.699611 
4.032000	 64.704774 
4.034000	 64.706000 
4.036000	 64.702297 
4.038000	 64.694134 
4.040000	 64.683470 
4.042000	 64.673483 
4.044000	 64.667136 
4.046000	 64.666100 
4.048000	 64.669895 
4.050000	 64.675723 
4.052000	 64.679824 
4.054000	 64.678719 
4.056000	 64.670596 
4.058000	 64.656139 
4.060000	 64.638078 
4.061999	 64.619857 
4.064000	 64.604270 
4.066000	 64.592372 
4.068000	 64.583213 
4.070000	 64.574665 
4.072000	 64.565188 
4.074000	 64.554627 
4.076000	 64.544919 
4.077999	 64.539410 
4.080000	 64.541573 
4.082000	 64.553806 
4.084000	 64.576254 
4.086000	 64.606398 
4.088000	 64.639409 
4.090000	 64.669398 
4.092000	 64.690844 
4.093999	 64.700009 
4.096000	 64.695789 
4.098000	 64.680087 
4.100000	 64.657001 
4.102000	 64.631495 
4.104000	 64.607815 
4.106000	 64.588395 
4.108000	 64.573214 
4.109999	 64.560408 
4.112000	 64.547199 
4.114000	 64.532315 
4.116000	 64.516589 
4.118000	 64.503783 
4.120000	 64.499307 
4.122000	 64.508104 
4.124000	 64.532324 
4.125999	 64.570049 
4.128000	 64.614942 
4.130000	 64.657891 
4.132000	 64.689632 
4.134000	 64.703492 
4.136000	 64.697285 
4.138000	 64.673569 
4.140000	 64.638805 
4.141999	 64.601455 
4.144000	 64.569250 
4.146000	 64.547192 
4.148000	 64.537034 
4.150000	 64.537434 
4.152000	 64.545319 
4.154000	 64.557045 
4.156000	 64.569846 
4.157999	 64.582227 
4.160000	 64.593738 
4.162000	 64.604167 
4.164000	 64.613067 
4.166000	 64.619251 
4.168000	 64.621108 
4.170000	 64.617090 
4.172000	 64.606592 
4.173999	 64.590376 
4.176000	 64.570652 
4.178000	 64.550682 
4.180000	 64.533928 
4.182000	 64.523177 
4.184000	 64.519711 
4.186000	 64.522835 
4.188000	 64.530468 
4.190000	 64.539549 
4.192000	 64.546864 
4.194000	 64.549740 
4.196000	 64.546942 
4.198000	 64.538701 
4.200000	 64.526739 
4.202000	 64.513619 
4.204000	 64.502237 
4.206000	 64.495010 
4.208000	 64.493448 
4.210000	 64.497759 
4.212000	 64.506688 
4.214000	 64.518070 
4.216000	 64.529212 
4.218000	 64.537753 
4.220000	 64.542105 
4.222000	 64.541799 
4.224000	 64.537472 
4.226000	 64.530746 
4.228000	 64.523528 
4.230000	 64.517272 
4.232000	 64.512595 
4.234000	 64.509274 
4.236000	 64.506335 
4.238000	 64.502236 
4.240000	 64.495775 
4.242000	 64.486357 
4.244000	 64.474316 
4.246000	 64.460928 
4.248000	 64.447995 
4.250000	 64.437477 
4.252000	 64.431048 
4.254000	 64.429735 
4.256000	 64.433793 
4.258000	 64.442769 
4.260000	 64.455747 
