PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6924~1.ASC
17/04/07
16:33:37.00
17/04/07
16:33:37.00
tln
$BZ1503107-1_t0041$<tbV0>[-5.2,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
81.214118
37.752652
#DATA
5000.000000	65.320730 
4999.000000	65.206050 
4998.000000	65.080785 
4997.000000	64.957046 
4996.000000	64.847087 
4995.000000	64.761400 
4994.000000	64.706802 
4993.000000	64.684557 
4992.000000	64.691781 
4991.000000	64.722371 
4990.000000	64.768600 
4989.000000	64.822387 
4988.000000	64.876461 
4987.000000	64.924860 
4986.000000	64.963054 
4985.000000	64.987587 
4984.000000	64.996957 
4983.000000	64.991259 
4982.000000	64.972472 
4981.000000	64.943623 
4980.000000	64.908862 
4979.000000	64.872026 
4978.000000	64.836120 
4977.000000	64.801836 
4976.000000	64.767289 
4975.000000	64.728450 
4974.000000	64.680385 
4973.000000	64.619112 
4972.000000	64.543223 
4971.000000	64.455223 
4970.000000	64.361953 
4969.000000	64.272975 
4968.000000	64.197802 
4967.000000	64.144468 
4966.000000	64.116525 
4965.000000	64.113354 
4964.000000	64.129662 
4963.000000	64.158082 
4962.000000	64.191031 
4961.000000	64.222407 
4960.000000	64.248299 
4959.000000	64.267945 
4958.000000	64.282822 
4957.000000	64.295172 
4956.000000	64.306378 
4955.000000	64.316558 
4954.000000	64.324021 
4953.000000	64.325118 
4952.000000	64.315652 
4951.000000	64.292216 
4950.000000	64.254069 
4949.000000	64.204072 
4948.000000	64.148807 
4947.000000	64.097356 
4946.000000	64.059305 
4945.000000	64.042639 
4944.000000	64.051270 
4943.000000	64.084458 
4942.000000	64.135694 
4941.000000	64.193296 
4940.000000	64.243841 
4939.000000	64.274859 
4938.000000	64.278960 
4937.000000	64.254689 
4936.000000	64.209437 
4935.000000	64.156651 
4934.000000	64.114856 
4933.000000	64.102602 
4932.000000	64.135050 
4931.000000	64.219999 
4930.000000	64.356803 
4929.000000	64.535903 
4928.000000	64.740324 
4927.000000	64.948296 
4926.000000	65.136098 
4925.000000	65.281915 
4924.000000	65.368199 
4923.000000	65.385103 
4922.000000	65.330839 
4921.000000	65.213489 
4920.000000	65.049195 
4919.000000	64.861178 
4918.000000	64.676856 
4917.000000	64.523363 
4916.000000	64.424800 
4915.000000	64.396119 
4914.000000	64.442396 
4913.000000	64.556026 
4912.000000	64.719152 
4911.000000	64.905929 
4910.000000	65.087628 
4909.000000	65.238046 
4908.000000	65.337562 
4907.000000	65.376925 
4906.000000	65.357327 
4905.000000	65.289545 
4904.000000	65.190196 
4903.000000	65.078186 
4902.000000	64.970397 
4901.000000	64.879274 
4900.000000	64.811182 
4899.000000	64.767336 
4898.000000	64.744687 
4897.000000	64.737868 
4896.000000	64.740872 
4895.000000	64.748287 
4894.000000	64.756417 
4893.000000	64.761495 
4892.000000	64.761471 
4891.000000	64.754819 
4890.000000	64.742159 
4889.000000	64.724731 
4888.000000	64.705777 
4887.000000	64.688849 
4886.000000	64.678597 
4885.000000	64.679431 
4884.000000	64.695358 
4883.000000	64.728975 
4882.000000	64.780879 
4881.000000	64.849257 
4880.000000	64.930009 
4879.000000	65.017271 
4878.000000	65.103197 
4877.000000	65.179061 
4876.000000	65.236616 
4875.000000	65.269422 
4874.000000	65.274143 
4873.000000	65.251326 
4872.000000	65.205550 
4871.000000	65.144681 
4870.000000	65.079689 
4869.000000	65.021657 
4868.000000	64.979672 
4867.000000	64.958429 
4866.000000	64.958333 
4865.000000	64.974761 
4864.000000	65.000009 
4863.000000	65.024900 
4862.000000	65.041327 
4861.000000	65.043878 
4860.000000	65.030789 
4859.000000	65.003919 
4858.000000	64.967107 
4857.000000	64.925599 
4856.000000	64.883995 
4855.000000	64.845800 
4854.000000	64.812541 
4853.000000	64.784741 
4852.000000	64.762616 
4851.000000	64.746570 
4850.000000	64.737796 
4849.000000	64.737677 
4848.000000	64.747643 
4847.000000	64.768028 
4846.000000	64.797472 
4845.000000	64.833402 
4844.000000	64.872145 
4843.000000	64.909887 
4842.000000	64.943408 
4841.000000	64.970707 
4840.000000	64.991068 
4839.000000	65.005064 
4838.000000	65.013861 
4837.000000	65.018367 
4836.000000	65.019059 
4835.000000	65.015840 
4834.000000	65.007877 
4833.000000	64.994478 
4832.000000	64.975142 
4831.000000	64.950680 
4830.000000	64.922595 
4829.000000	64.893293 
4828.000000	64.865565 
4827.000000	64.841914 
4826.000000	64.824533 
4825.000000	64.814805 
4824.000000	64.813685 
4823.000000	64.821505 
4822.000000	64.838290 
4821.000000	64.863824 
4820.000000	64.897632 
4819.000000	64.938735 
4818.000000	64.985942 
4817.000000	65.037631 
4816.000000	65.091419 
4815.000000	65.143966 
4814.000000	65.191149 
4813.000000	65.228104 
4812.000000	65.250301 
4811.000000	65.254402 
4810.000000	65.239095 
4809.000000	65.205764 
4808.000000	65.158939 
4807.000000	65.105223 
4806.000000	65.052747 
4805.000000	65.009021 
4804.000000	64.979934 
4803.000000	64.967799 
4802.000000	64.971232 
4801.000000	64.985156 
4800.000000	65.002107 
4799.000000	65.014290 
4798.000000	65.015196 
4797.000000	65.001177 
4796.000000	64.972090 
4795.000000	64.930176 
4794.000000	64.879179 
4793.000000	64.823293 
4792.000000	64.766430 
4791.000000	64.711928 
4790.000000	64.662647 
4789.000000	64.621543 
4788.000000	64.591813 
4787.000000	64.576578 
4786.000000	64.578652 
4785.000000	64.599108 
4784.000000	64.637422 
4783.000000	64.690661 
4782.000000	64.754080 
4781.000000	64.821171 
4780.000000	64.885163 
4779.000000	64.940190 
4778.000000	64.982008 
4777.000000	65.008139 
4776.000000	65.018248 
4775.000000	65.013670 
4774.000000	64.997434 
4773.000000	64.973449 
4772.000000	64.946913 
4771.000000	64.923548 
4770.000000	64.909791 
4769.000000	64.911985 
4768.000000	64.934706 
4767.000000	64.979696 
4766.000000	65.045189 
4765.000000	65.125966 
4764.000000	65.214133 
4763.000000	65.300846 
4762.000000	65.378332 
4761.000000	65.441179 
4760.000000	65.487289 
4759.000000	65.517020 
4758.000000	65.533447 
4757.000000	65.539336 
4756.000000	65.536952 
4755.000000	65.525460 
4754.000000	65.502381 
4753.000000	65.463089 
4752.000000	65.403580 
4751.000000	65.321803 
4750.000000	65.219545 
4749.000000	65.103316 
4748.000000	64.983630 
4747.000000	64.874053 
4746.000000	64.787983 
4745.000000	64.737057 
4744.000000	64.728379 
4743.000000	64.763426 
4742.000000	64.837646 
4741.000000	64.940834 
4740.000000	65.059041 
4739.000000	65.177083 
4738.000000	65.281486 
4737.000000	65.362811 
4736.000000	65.416765 
4735.000000	65.444278 
4734.000000	65.449738 
4733.000000	65.439701 
4732.000000	65.420007 
4731.000000	65.394210 
4730.000000	65.362715 
4729.000000	65.324449 
4728.000000	65.277600 
4727.000000	65.222001 
4726.000000	65.159964 
4725.000000	65.096950 
4724.000000	65.040874 
4723.000000	65.000247 
4722.000000	64.982604 
4721.000000	64.991760 
4720.000000	65.027832 
4719.000000	65.085959 
4718.000000	65.159273 
4717.000000	65.239667 
4716.000000	65.320777 
4715.000000	65.398788 
4714.000000	65.472364 
4713.000000	65.541625 
4712.000000	65.606760 
4711.000000	65.666341 
4710.000000	65.716886 
4709.000000	65.752482 
4708.000000	65.766263 
4707.000000	65.751624 
4706.000000	65.704846 
4705.000000	65.626454 
4704.000000	65.521860 
4703.000000	65.401101 
4702.000000	65.277814 
4701.000000	65.166115 
4700.000000	65.078687 
4699.000000	65.023112 
4698.000000	65.001153 
4697.000000	65.007638 
4696.000000	65.032124 
4695.000000	65.061163 
4694.000000	65.081214 
4693.000000	65.082311 
4692.000000	65.059709 
4691.000000	65.015912 
4690.000000	64.959263 
4689.000000	64.902114 
4688.000000	64.856958 
4687.000000	64.833426 
4686.000000	64.835524 
4685.000000	64.860558 
4684.000000	64.900064 
4683.000000	64.943099 
4682.000000	64.979028 
4681.000000	65.000867 
4680.000000	65.006303 
4679.000000	64.997673 
4678.000000	64.980435 
4677.000000	64.960718 
4676.000000	64.943385 
4675.000000	64.929819 
4674.000000	64.918470 
4673.000000	64.906048 
4672.000000	64.889335 
4671.000000	64.866781 
4670.000000	64.839506 
4669.000000	64.811992 
4668.000000	64.790010 
4667.000000	64.778518 
4666.000000	64.780282 
4665.000000	64.794158 
4664.000000	64.815902 
4663.000000	64.839267 
4662.000000	64.857769 
4661.000000	64.866638 
4660.000000	64.863896 
4659.000000	64.850759 
4658.000000	64.830756 
4657.000000	64.808869 
4656.000000	64.790177 
4655.000000	64.779114 
4654.000000	64.779090 
4653.000000	64.792323 
4652.000000	64.820194 
4651.000000	64.863085 
4650.000000	64.920616 
4649.000000	64.990711 
4648.000000	65.069723 
4647.000000	65.152001 
4646.000000	65.230131 
4645.000000	65.296125 
4644.000000	65.342545 
4643.000000	65.363979 
4642.000000	65.358757 
4641.000000	65.328621 
4640.000000	65.278983 
4639.000000	65.217065 
4638.000000	65.150856 
4637.000000	65.087294 
4636.000000	65.031337 
4635.000000	64.985418 
4634.000000	64.949774 
4633.000000	64.923191 
4632.000000	64.904189 
4631.000000	64.891338 
4630.000000	64.883923 
4629.000000	64.882016 
4628.000000	64.886116 
4627.000000	64.896297 
4626.000000	64.911818 
4625.000000	64.930629 
4624.000000	64.949965 
4623.000000	64.966845 
4622.000000	64.978814 
4621.000000	64.984560 
4620.000000	64.984107 
4619.000000	64.978861 
4618.000000	64.971065 
4617.000000	64.963769 
4616.000000	64.959192 
4615.000000	64.958548 
4614.000000	64.961004 
4613.000000	64.964747 
4612.000000	64.966535 
4611.000000	64.963102 
4610.000000	64.951109 
4609.000000	64.928340 
4608.000000	64.894032 
4607.000000	64.849400 
4606.000000	64.796757 
4605.000000	64.739108 
4604.000000	64.679980 
4603.000000	64.623451 
4602.000000	64.573478 
4601.000000	64.534139 
4600.000000	64.509367 
4599.000000	64.502596 
4598.000000	64.516258 
4597.000000	64.550995 
4596.000000	64.605140 
4595.000000	64.674258 
4594.000000	64.751076 
4593.000000	64.826393 
4592.000000	64.890170 
4591.000000	64.933514 
4590.000000	64.949870 
4589.000000	64.937138 
4588.000000	64.897751 
4587.000000	64.839291 
4586.000000	64.772939 
4585.000000	64.711880 
4584.000000	64.668607 
4583.000000	64.652633 
4582.000000	64.669084 
4581.000000	64.717102 
4580.000000	64.790606 
4579.000000	64.879155 
4578.000000	64.970231 
4577.000000	65.051436 
4576.000000	65.112972 
4575.000000	65.148711 
4574.000000	65.157151 
4573.000000	65.141344 
4572.000000	65.107989 
4571.000000	65.065503 
4570.000000	65.022659 
4569.000000	64.987015 
4568.000000	64.963698 
4567.000000	64.955878 
4566.000000	64.963507 
4565.000000	64.984655 
4564.000000	65.014910 
4563.000000	65.049242 
4562.000000	65.081620 
4561.000000	65.105748 
4560.000000	65.116333 
4559.000000	65.109920 
4558.000000	65.085291 
4557.000000	65.043711 
4556.000000	64.988732 
4555.000000	64.925622 
4554.000000	64.861059 
4553.000000	64.802122 
4552.000000	64.755988 
4551.000000	64.728713 
4550.000000	64.725017 
4549.000000	64.747023 
4548.000000	64.793467 
4547.000000	64.859271 
4546.000000	64.935469 
4545.000000	65.010380 
4544.000000	65.071702 
4543.000000	65.108418 
4542.000000	65.112805 
4541.000000	65.081858 
4540.000000	65.017700 
4539.000000	64.927220 
4538.000000	64.820671 
4537.000000	64.709758 
4536.000000	64.605712 
4535.000000	64.517569 
4534.000000	64.451193 
4533.000000	64.409184 
4532.000000	64.391207 
4531.000000	64.394855 
4530.000000	64.416408 
4529.000000	64.452075 
4528.000000	64.498233 
4527.000000	64.551925 
4526.000000	64.610314 
4525.000000	64.671349 
4524.000000	64.732813 
4523.000000	64.792871 
4522.000000	64.849591 
4521.000000	64.900851 
4520.000000	64.944148 
4519.000000	64.977455 
4518.000000	64.999127 
4517.000000	65.008163 
4516.000000	65.004205 
4515.000000	64.988541 
4514.000000	64.963006 
4513.000000	64.930391 
4512.000000	64.893269 
4511.000000	64.853858 
4510.000000	64.813661 
4509.000000	64.773869 
4508.000000	64.735293 
4507.000000	64.698529 
4506.000000	64.664578 
4505.000000	64.634847 
4504.000000	64.611363 
4503.000000	64.596343 
4502.000000	64.591765 
4501.000000	64.598536 
4500.000000	64.616107 
4499.000000	64.642167 
4498.000000	64.673089 
4497.000000	64.704775 
4496.000000	64.733147 
4495.000000	64.755320 
4494.000000	64.770936 
4493.000000	64.782333 
4492.000000	64.794039 
4491.000000	64.811468 
4490.000000	64.839625 
4489.000000	64.880704 
4488.000000	64.933991 
4487.000000	64.994025 
4486.000000	65.052342 
4485.000000	65.097737 
4484.000000	65.119910 
4483.000000	65.110492 
4482.000000	65.065073 
4481.000000	64.984750 
4480.000000	64.876842 
4479.000000	64.752912 
4478.000000	64.626669 
4477.000000	64.511370 
4476.000000	64.417791 
4475.000000	64.351844 
4474.000000	64.314317 
4473.000000	64.300823 
4472.000000	64.303660 
4471.000000	64.312863 
4470.000000	64.318823 
4469.000000	64.315104 
4468.000000	64.300251 
4467.000000	64.278244 
4466.000000	64.257240 
4465.000000	64.248514 
4464.000000	64.262533 
4463.000000	64.303016 
4462.000000	64.366817 
4461.000000	64.445567 
4460.000000	64.528512 
4459.000000	64.600610 
4458.000000	64.651918 
4457.000000	64.685702 
4456.000000	64.712619 
4455.000000	64.749717 
4454.000000	64.811515 
4453.000000	64.893865 
4452.000000	64.987659 
4451.000000	65.092325 
4450.000000	65.199828 
4449.000000	65.293049 
4448.000000	65.356349 
4447.000000	65.376353 
4446.000000	65.355873 
4445.000000	65.317535 
4444.000000	65.288090 
4443.000000	65.290164 
4442.000000	65.346646 
4441.000000	65.474796 
4440.000000	65.673089 
4439.000000	65.927147 
4438.000000	66.210961 
4437.000000	66.506862 
4436.000000	66.802144 
4435.000000	67.115998 
4434.000000	67.493629 
4433.000000	68.001198 
4432.000000	68.754673 
4431.000000	69.811248 
4430.000000	71.204948 
4429.000000	72.796225 
4428.000000	74.286150 
4427.000000	75.230097 
4426.000000	75.104379 
4425.000000	73.506450 
4424.000000	70.274662 
4423.000000	65.623450 
4422.000000	60.141229 
4421.000000	54.694509 
4420.000000	50.235009 
4419.000000	47.588968 
4418.000000	47.247648 
4417.000000	49.303150 
4416.000000	53.427457 
4415.000000	58.973002 
4414.000000	65.116500 
4413.000000	71.004676 
4412.000000	75.921821 
4411.000000	79.359507 
4410.000000	81.103301 
4409.000000	81.214118 
4408.000000	79.988384 
4407.000000	77.873921 
4406.000000	75.347852 
4405.000000	72.846269 
4404.000000	70.659494 
4403.000000	68.962597 
4402.000000	67.766547 
4401.000000	67.018246 
4400.000000	66.593503 
4399.000000	66.383910 
4398.000000	66.294360 
4397.000000	66.255617 
4396.000000	66.230750 
4395.000000	66.180205 
4394.000000	66.089367 
4393.000000	65.943932 
4392.000000	65.750241 
4391.000000	65.526890 
4390.000000	65.298509 
4389.000000	65.087080 
4388.000000	64.916491 
4387.000000	64.806389 
4386.000000	64.761924 
4385.000000	64.774847 
4384.000000	64.822387 
4383.000000	64.874887 
4382.000000	64.917182 
4381.000000	64.945626 
4380.000000	64.950203 
4379.000000	64.925575 
4378.000000	64.878630 
4377.000000	64.820528 
4376.000000	64.763021 
4375.000000	64.714765 
4374.000000	64.672136 
4373.000000	64.628314 
4372.000000	64.583134 
4371.000000	64.536571 
4370.000000	64.486455 
4369.000000	64.434361 
4368.000000	64.386272 
4367.000000	64.349675 
4366.000000	64.330744 
4365.000000	64.334225 
4364.000000	64.361524 
4363.000000	64.410185 
4362.000000	64.474081 
4361.000000	64.545106 
4360.000000	64.614820 
4359.000000	64.675903 
4358.000000	64.723563 
4357.000000	64.756894 
4356.000000	64.778494 
4355.000000	64.792895 
4354.000000	64.805316 
4353.000000	64.820408 
4352.000000	64.840936 
4351.000000	64.867424 
4350.000000	64.898276 
4349.000000	64.930582 
4348.000000	64.961242 
4347.000000	64.988255 
4346.000000	65.011191 
4345.000000	65.031886 
4344.000000	65.053081 
4343.000000	65.077495 
4342.000000	65.106630 
4341.000000	65.140366 
4340.000000	65.176033 
4339.000000	65.209317 
4338.000000	65.235018 
4337.000000	65.248703 
4336.000000	65.247392 
4335.000000	65.230512 
4334.000000	65.200018 
4333.000000	65.159964 
4332.000000	65.115261 
4331.000000	65.070700 
4330.000000	65.029501 
4329.000000	64.992904 
4328.000000	64.961075 
4327.000000	64.933228 
4326.000000	64.908170 
4325.000000	64.885330 
4324.000000	64.865040 
4323.000000	64.848780 
4322.000000	64.838171 
4321.000000	64.835453 
4320.000000	64.842152 
4319.000000	64.859080 
4318.000000	64.885497 
4317.000000	64.919066 
4316.000000	64.955639 
4315.000000	64.990282 
4314.000000	65.017890 
4313.000000	65.035176 
4312.000000	65.041303 
4311.000000	65.038514 
4310.000000	65.031385 
4309.000000	65.025305 
4308.000000	65.024828 
4307.000000	65.031814 
4306.000000	65.044760 
4305.000000	65.059280 
4304.000000	65.069103 
4303.000000	65.068268 
4302.000000	65.052843 
4301.000000	65.022063 
4300.000000	64.979028 
4299.000000	64.929604 
4298.000000	64.881682 
4297.000000	64.842605 
4296.000000	64.818429 
4295.000000	64.811921 
4294.000000	64.823436 
4293.000000	64.850783 
4292.000000	64.890527 
4291.000000	64.939165 
4290.000000	64.993524 
4289.000000	65.051245 
4288.000000	65.110254 
4287.000000	65.168070 
4286.000000	65.221953 
4285.000000	65.268754 
4284.000000	65.305185 
4283.000000	65.328288 
4282.000000	65.336418 
4281.000000	65.329742 
4280.000000	65.310406 
4279.000000	65.282011 
4278.000000	65.249061 
4277.000000	65.215730 
4276.000000	65.185165 
4275.000000	65.158700 
4274.000000	65.135431 
4273.000000	65.113043 
4272.000000	65.088367 
4271.000000	65.059423 
4270.000000	65.025925 
4269.000000	64.990258 
4268.000000	64.956903 
4267.000000	64.931559 
4266.000000	64.919209 
4265.000000	64.922714 
4264.000000	64.941811 
4263.000000	64.972376 
4262.000000	65.007352 
4261.000000	65.037989 
4260.000000	65.055990 
4259.000000	65.055418 
4258.000000	65.034174 
4257.000000	64.994215 
4256.000000	64.940977 
4255.000000	64.882087 
4254.000000	64.825534 
4253.000000	64.777994 
4252.000000	64.743471 
4251.000000	64.723324 
4250.000000	64.716172 
4249.000000	64.719104 
4248.000000	64.728355 
4247.000000	64.740109 
4246.000000	64.751291 
4245.000000	64.759469 
4244.000000	64.763808 
4243.000000	64.763998 
4242.000000	64.761066 
4241.000000	64.756751 
4240.000000	64.753413 
4239.000000	64.753246 
4238.000000	64.758205 
4237.000000	64.769864 
4236.000000	64.788770 
4235.000000	64.813947 
4234.000000	64.843344 
4233.000000	64.874291 
4232.000000	64.904189 
4231.000000	64.930820 
4230.000000	64.952969 
4229.000000	64.970469 
4228.000000	64.984107 
4227.000000	64.995384 
4226.000000	65.005731 
4225.000000	65.015959 
4224.000000	65.026259 
4223.000000	65.035963 
4222.000000	65.044283 
4221.000000	65.050125 
4220.000000	65.052604 
4219.000000	65.051484 
4218.000000	65.046954 
4217.000000	65.040326 
4216.000000	65.033268 
4215.000000	65.028548 
4214.000000	65.029191 
4213.000000	65.038633 
4212.000000	65.059924 
4211.000000	65.095162 
4210.000000	65.145087 
4209.000000	65.207982 
4208.000000	65.279579 
4207.000000	65.353012 
4206.000000	65.419936 
4205.000000	65.471601 
4204.000000	65.500831 
4203.000000	65.503239 
4202.000000	65.478253 
4201.000000	65.429282 
4200.000000	65.363121 
4199.000000	65.288352 
4198.000000	65.213346 
4197.000000	65.144610 
4196.000000	65.085625 
4195.000000	65.036749 
4194.000000	64.996433 
4193.000000	64.962124 
4192.000000	64.932513 
4191.000000	64.907813 
4190.000000	64.890909 
4189.000000	64.886116 
4188.000000	64.898395 
4187.000000	64.930629 
4186.000000	64.983224 
4185.000000	65.053224 
4184.000000	65.134525 
4183.000000	65.218949 
4182.000000	65.297341 
4181.000000	65.361642 
4180.000000	65.405559 
4179.000000	65.425872 
4178.000000	65.422344 
4177.000000	65.397405 
4176.000000	65.355682 
4175.000000	65.303063 
4174.000000	65.246319 
4173.000000	65.192198 
4172.000000	65.147328 
4171.000000	65.117263 
4170.000000	65.106391 
4169.000000	65.116882 
4168.000000	65.148639 
4167.000000	65.198493 
