PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6F21~1.ASC
17/04/07
18:48:03.00
17/04/07
18:48:03.00
tln
$BZ1503107-1_t0067$<tbV0>[13.0,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
72.464203
34.901714
#DATA
5000.000000	63.625931 
4999.000000	63.646674 
4998.000000	63.631510 
4997.000000	63.589334 
4996.000000	63.534569 
4995.000000	63.484239 
4994.000000	63.453221 
4993.000000	63.452911 
4992.000000	63.485646 
4991.000000	63.545370 
4990.000000	63.617396 
4989.000000	63.683056 
4988.000000	63.723039 
4987.000000	63.722991 
4986.000000	63.676452 
4985.000000	63.586735 
4984.000000	63.465189 
4983.000000	63.328218 
4982.000000	63.192486 
4981.000000	63.071441 
4980.000000	62.973737 
4979.000000	62.902522 
4978.000000	62.856507 
4977.000000	62.831664 
4976.000000	62.823772 
4975.000000	62.829613 
4974.000000	62.846708 
4973.000000	62.873911 
4972.000000	62.909984 
4971.000000	62.953615 
4970.000000	63.000726 
4969.000000	63.046836 
4968.000000	63.087224 
4967.000000	63.118505 
4966.000000	63.139462 
4965.000000	63.151216 
4964.000000	63.157081 
4963.000000	63.161087 
4962.000000	63.166999 
4961.000000	63.176655 
4960.000000	63.189744 
4959.000000	63.203310 
4958.000000	63.212847 
4957.000000	63.212776 
4956.000000	63.198089 
4955.000000	63.165307 
4954.000000	63.113927 
4953.000000	63.046598 
4952.000000	62.968873 
4951.000000	62.888717 
4950.000000	62.814331 
4949.000000	62.751770 
4948.000000	62.703752 
4947.000000	62.669396 
4946.000000	62.645006 
4945.000000	62.625169 
4944.000000	62.604975 
4943.000000	62.581276 
4942.000000	62.553691 
4941.000000	62.524437 
4940.000000	62.497258 
4939.000000	62.475466 
4938.000000	62.460947 
4937.000000	62.452483 
4936.000000	62.446618 
