PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6D22~1.ASC
17/04/07
13:38:58.00
17/04/07
13:38:58.00
tln
$BZ1503107-1_t0005$<tbV0>[2.6,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
85.746049
58.959507
#DATA
5000.000000	65.254902 
4999.000000	65.228891 
4998.000000	65.190434 
4997.000000	65.146040 
4996.000000	65.100765 
4995.000000	65.059828 
4994.000000	65.026021 
4993.000000	65.001988 
4992.000000	64.986658 
4991.000000	64.976096 
4990.000000	64.963459 
4989.000000	64.940452 
4988.000000	64.899969 
4987.000000	64.838194 
4986.000000	64.755940 
4985.000000	64.658689 
4984.000000	64.556121 
4983.000000	64.459919 
4982.000000	64.381265 
4981.000000	64.328312 
4980.000000	64.304447 
4979.000000	64.308071 
4978.000000	64.333224 
4977.000000	64.371824 
4976.000000	64.415168 
4975.000000	64.457011 
4974.000000	64.492440 
4973.000000	64.521026 
4972.000000	64.545106 
4971.000000	64.570879 
4970.000000	64.604544 
4969.000000	64.652776 
4968.000000	64.720964 
4967.000000	64.811396 
4966.000000	64.923644 
4965.000000	65.051889 
4964.000000	65.186667 
4963.000000	65.314507 
4962.000000	65.421128 
4961.000000	65.493273 
4960.000000	65.521764 
4959.000000	65.504336 
4958.000000	65.446734 
4957.000000	65.361189 
4956.000000	65.263867 
4955.000000	65.172791 
4954.000000	65.103912 
4953.000000	65.067577 
4952.000000	65.066504 
4951.000000	65.096282 
4950.000000	65.146374 
4949.000000	65.202903 
4948.000000	65.251874 
4947.000000	65.281486 
4946.000000	65.284800 
4945.000000	65.261077 
4944.000000	65.215039 
4943.000000	65.154266 
4942.000000	65.087318 
4941.000000	65.022349 
4940.000000	64.964485 
4939.000000	64.915108 
4938.000000	64.872312 
4937.000000	64.832234 
4936.000000	64.792060 
4935.000000	64.750981 
4934.000000	64.713811 
4933.000000	64.689779 
4932.000000	64.692640 
4931.000000	64.736509 
4930.000000	64.832520 
4929.000000	64.983963 
4928.000000	65.184020 
4927.000000	65.414619 
4926.000000	65.649676 
4925.000000	65.858459 
4924.000000	66.011548 
4923.000000	66.085672 
4922.000000	66.069722 
4921.000000	65.965175 
4920.000000	65.785741 
4919.000000	65.553474 
4918.000000	65.295457 
4917.000000	65.037703 
4916.000000	64.802241 
4915.000000	64.603614 
4914.000000	64.448809 
4913.000000	64.339017 
4912.000000	64.271831 
4911.000000	64.245080 
4910.000000	64.257097 
4909.000000	64.309430 
4908.000000	64.402961 
4907.000000	64.539837 
4906.000000	64.719247 
4905.000000	64.936447 
4904.000000	65.180182 
4903.000000	65.432906 
4902.000000	65.671300 
4901.000000	65.869379 
4900.000000	66.001319 
4899.000000	66.045165 
4898.000000	65.985631 
4897.000000	65.817451 
4896.000000	65.546250 
4895.000000	65.187621 
4894.000000	64.767169 
4893.000000	64.317727 
4892.000000	63.877749 
4891.000000	63.487935 
4890.000000	63.185763 
4889.000000	63.002347 
4888.000000	62.954187 
4887.000000	63.039875 
4886.000000	63.238120 
4885.000000	63.509678 
4884.000000	63.804388 
4883.000000	64.067196 
4882.000000	64.252400 
4881.000000	64.329338 
4880.000000	64.291620 
4879.000000	64.155077 
4878.000000	63.955283 
4877.000000	63.737225 
4876.000000	63.545060 
4875.000000	63.411998 
4874.000000	63.354110 
4873.000000	63.369107 
4872.000000	63.441276 
4871.000000	63.548064 
4870.000000	63.668084 
4869.000000	63.787317 
4868.000000	63.900208 
4867.000000	64.010047 
4866.000000	64.122772 
4865.000000	64.244627 
4864.000000	64.375996 
4863.000000	64.511394 
4862.000000	64.641380 
4861.000000	64.753627 
4860.000000	64.836955 
4859.000000	64.884018 
4858.000000	64.896106 
4857.000000	64.880347 
4856.000000	64.848351 
4855.000000	64.812946 
4854.000000	64.785337 
4853.000000	64.772915 
4852.000000	64.778566 
4851.000000	64.800405 
4850.000000	64.833402 
4849.000000	64.871001 
4848.000000	64.907455 
4847.000000	64.939475 
4846.000000	64.967036 
4845.000000	64.992904 
4844.000000	65.021586 
4843.000000	65.058875 
4842.000000	65.109038 
4841.000000	65.172982 
4840.000000	65.246438 
4839.000000	65.320205 
4838.000000	65.381598 
4837.000000	65.417957 
4836.000000	65.419816 
4835.000000	65.383601 
4834.000000	65.313458 
4833.000000	65.221190 
4832.000000	65.123295 
4831.000000	65.037679 
4830.000000	64.978790 
4829.000000	64.954853 
4828.000000	64.965343 
4827.000000	65.001082 
4826.000000	65.049123 
4825.000000	65.096735 
4824.000000	65.136289 
4823.000000	65.167284 
4822.000000	65.197420 
4821.000000	65.239405 
4820.000000	65.306615 
4819.000000	65.407323 
4818.000000	65.540385 
4817.000000	65.693616 
4816.000000	65.845394 
4815.000000	65.970063 
4814.000000	66.045093 
4813.000000	66.057538 
4812.000000	66.008090 
4811.000000	65.911650 
4810.000000	65.794658 
4809.000000	65.687775 
4808.000000	65.618872 
4807.000000	65.605139 
4806.000000	65.650510 
4805.000000	65.743064 
4804.000000	65.860533 
4803.000000	65.973806 
4802.000000	66.056060 
4801.000000	66.087388 
4800.000000	66.059231 
4799.000000	65.976190 
4798.000000	65.853452 
4797.000000	65.713834 
4796.000000	65.581059 
4795.000000	65.476512 
4794.000000	65.414524 
4793.000000	65.401244 
4792.000000	65.433883 
4791.000000	65.501499 
4790.000000	65.587592 
4789.000000	65.672755 
4788.000000	65.738749 
4787.000000	65.770649 
4786.000000	65.760874 
4785.000000	65.707993 
4784.000000	65.618920 
4783.000000	65.507125 
4782.000000	65.389871 
4781.000000	65.285253 
4780.000000	65.207028 
4779.000000	65.163707 
4778.000000	65.154099 
4777.000000	65.170288 
4776.000000	65.196633 
4775.000000	65.214180 
4774.000000	65.204834 
4773.000000	65.155696 
4772.000000	65.063333 
4771.000000	64.933848 
4770.000000	64.783787 
4769.000000	64.635443 
4768.000000	64.514708 
4767.000000	64.444851 
4766.000000	64.442539 
4765.000000	64.513254 
4764.000000	64.649367 
4763.000000	64.831042 
4762.000000	65.029859 
4761.000000	65.214586 
4760.000000	65.356826 
4759.000000	65.437078 
4758.000000	65.447211 
4757.000000	65.391993 
