PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ215D~1.ASC
17/04/07
16:38:14.00
17/04/07
16:38:40.00
tln
$BZ1503107-1_t0042$<tbV0>[-7.8,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
83.843298
53.633716
#DATA
2.000000	 65.106916 
2.002000	 64.976824 
2.004000	 65.068621 
2.006000	 64.944247 
2.008000	 64.567615 
2.010000	 64.364395 
2.012000	 64.176571 
2.014000	 64.220922 
2.016000	 64.606521 
2.018000	 64.514913 
2.020000	 64.397431 
2.022000	 64.330634 
2.024000	 64.256210 
2.026000	 64.098435 
2.028000	 63.883789 
2.030000	 64.364957 
2.032000	 64.766272 
2.034000	 64.630540 
2.036000	 64.452660 
2.038000	 64.634944 
2.040000	 64.649579 
2.042000	 64.409097 
2.044000	 64.408296 
2.046000	 64.448549 
2.048000	 64.502500 
2.050000	 64.780921 
2.052000	 64.881349 
2.054000	 64.836264 
2.056000	 65.124571 
2.058000	 65.383362 
2.060000	 65.234128 
2.062000	 65.022164 
2.064000	 65.104803 
2.066000	 65.077013 
2.068000	 64.787559 
2.070000	 64.705343 
2.072000	 65.003455 
2.074000	 65.241562 
2.076000	 65.100868 
2.078000	 65.122370 
2.080000	 65.091180 
2.082000	 64.815028 
2.084000	 64.825068 
2.086000	 65.169260 
2.088000	 65.446818 
2.090000	 65.194347 
2.092000	 64.752344 
2.094000	 64.837200 
2.096000	 65.169759 
2.098000	 65.262899 
2.100000	 65.162522 
2.102000	 65.336825 
2.104000	 65.808794 
2.106000	 65.823998 
2.108000	 65.535240 
2.110000	 65.453056 
2.112000	 65.489110 
2.114000	 65.443708 
2.116000	 65.536011 
2.118000	 65.603249 
2.120000	 65.620872 
2.122000	 65.763342 
2.124000	 65.756147 
2.126000	 65.598753 
2.128000	 65.434589 
2.130000	 65.339064 
2.132000	 65.253857 
2.134000	 65.106012 
2.136000	 65.058730 
2.138000	 65.267677 
2.140000	 65.467226 
2.142000	 65.300535 
2.144000	 65.169674 
2.146000	 65.166532 
2.148000	 65.156253 
2.150000	 65.288720 
2.152000	 65.445741 
2.154000	 65.329163 
2.156000	 65.006049 
2.158000	 64.776964 
2.160000	 64.758746 
2.162000	 64.821310 
2.164000	 64.718768 
2.166000	 64.614608 
2.168000	 64.690352 
2.170000	 64.843494 
2.172000	 64.778683 
2.174000	 64.546117 
2.176000	 64.598661 
2.178000	 64.681806 
2.180000	 64.502790 
2.182000	 64.420337 
2.184000	 64.463152 
2.186000	 64.422405 
2.188000	 64.338299 
2.190000	 64.278044 
2.192000	 64.268419 
2.194000	 64.078575 
2.196000	 63.885283 
2.198000	 64.011323 
2.200000	 64.251539 
2.202000	 64.384874 
2.204000	 64.270394 
2.206000	 64.030182 
2.208000	 63.863848 
2.210000	 63.766012 
2.212000	 63.871435 
2.214000	 64.298560 
2.216000	 64.551664 
2.218000	 64.394980 
2.220000	 64.143195 
2.222000	 63.822206 
2.224000	 63.565085 
2.226000	 63.470754 
2.228000	 63.555060 
2.230000	 63.829585 
2.232000	 63.730239 
2.234000	 63.188881 
2.236000	 63.022445 
2.238000	 63.157910 
2.240000	 63.148459 
2.242000	 63.464246 
2.244000	 64.042255 
2.246000	 64.208903 
2.248000	 64.443506 
2.250000	 64.437743 
2.252000	 64.804369 
2.254000	 66.086135 
2.256000	 67.920879 
2.258000	 72.156722 
2.260000	 79.538292 
2.262000	 83.843298 
2.264000	 78.916064 
2.266000	 74.841273 
2.268000	 78.048087 
2.270000	 76.260352 
2.272000	 68.880056 
2.274000	 65.835586 
2.276000	 65.849556 
2.278000	 65.231501 
2.280000	 64.536789 
2.282000	 64.571992 
2.284000	 64.485928 
2.286000	 64.058189 
2.288000	 63.896037 
2.290000	 63.813220 
2.292000	 63.749191 
2.294000	 63.943905 
2.296000	 64.187118 
2.298000	 64.205543 
2.300000	 64.075822 
2.302000	 64.016324 
2.304000	 64.051237 
2.306000	 64.087357 
2.308000	 64.126536 
2.310000	 64.128517 
2.312000	 64.128075 
2.314000	 64.191879 
2.316000	 64.161785 
2.318000	 64.042914 
2.320000	 64.060822 
2.322000	 64.190458 
2.324000	 64.264228 
2.326000	 64.316936 
2.328000	 64.427319 
2.330000	 64.508130 
2.332000	 64.528318 
2.334000	 64.496099 
2.336000	 64.362408 
2.338000	 64.267695 
2.340000	 64.362557 
2.342000	 64.545433 
2.344000	 64.668897 
2.346000	 64.654478 
2.348000	 64.507244 
2.350000	 64.376262 
2.352000	 64.399201 
2.354000	 64.504101 
2.356000	 64.578145 
2.358000	 64.660865 
2.360000	 64.769553 
2.362000	 64.852353 
2.364000	 64.904767 
2.366000	 64.924249 
2.368000	 64.963588 
2.370000	 65.098748 
2.372000	 65.224242 
2.374000	 65.172451 
2.376000	 64.981286 
2.378000	 64.861875 
2.380000	 64.880633 
2.382000	 64.943351 
2.384000	 65.011934 
2.386000	 65.005740 
2.388000	 64.948259 
2.390000	 64.993405 
2.392000	 65.059326 
2.394000	 64.992649 
2.396000	 64.867872 
2.398000	 64.846745 
2.400000	 64.942355 
2.402000	 65.040910 
2.404000	 65.136766 
2.406000	 65.200091 
2.408000	 65.180954 
2.410000	 65.282130 
2.412000	 65.578660 
2.414000	 65.764689 
2.416000	 65.683323 
2.418000	 65.462240 
2.420000	 65.230193 
2.422000	 65.081431 
2.424000	 65.086995 
2.426000	 65.192084 
2.428000	 65.261674 
2.430000	 65.302473 
2.432000	 65.450805 
2.434000	 65.635653 
2.436000	 65.599846 
2.438000	 65.346219 
2.440000	 65.151008 
2.442000	 65.111752 
2.444000	 65.133502 
2.446000	 65.196472 
2.448000	 65.253477 
2.450000	 65.244328 
2.452000	 65.284243 
2.454000	 65.403254 
2.456000	 65.429328 
2.458000	 65.334703 
2.460000	 65.250099 
2.462000	 65.240468 
2.464000	 65.296674 
2.466000	 65.344246 
2.468000	 65.333196 
2.470000	 65.305160 
2.472000	 65.263769 
2.474000	 65.211230 
2.476000	 65.217254 
2.478000	 65.224958 
2.480000	 65.128380 
2.482000	 65.041246 
2.484000	 65.112605 
2.486000	 65.264636 
2.488000	 65.364429 
2.490000	 65.393777 
2.492000	 65.380793 
2.494000	 65.374998 
2.496000	 65.412077 
2.498000	 65.430106 
2.500000	 65.394783 
2.502000	 65.396214 
2.504000	 65.443072 
2.506000	 65.406448 
2.508000	 65.273209 
2.510000	 65.174328 
2.512000	 65.156020 
2.514000	 65.168749 
2.516000	 65.188652 
2.518000	 65.185636 
2.520000	 65.134875 
2.522000	 65.100552 
2.524000	 65.144174 
2.526000	 65.201122 
2.528000	 65.181300 
2.530000	 65.116792 
2.532000	 65.113668 
2.534000	 65.171326 
2.536000	 65.166023 
2.538000	 65.066716 
2.540000	 65.010310 
2.542000	 65.079911 
2.544000	 65.185667 
2.546000	 65.211664 
2.548000	 65.139737 
2.550000	 65.055272 
2.552000	 65.061079 
2.554000	 65.155252 
2.556000	 65.221588 
2.558000	 65.184466 
2.560000	 65.117598 
2.562000	 65.110428 
2.564000	 65.128280 
2.566000	 65.107613 
2.568000	 65.068523 
2.570000	 65.034907 
2.572000	 64.991053 
2.574000	 64.939773 
2.576000	 64.908808 
2.578000	 64.936586 
2.580000	 65.029293 
2.582000	 65.105221 
2.584000	 65.067761 
2.586000	 64.944900 
2.588000	 64.855324 
2.590000	 64.861116 
2.592000	 64.936476 
2.594000	 65.025255 
2.596000	 65.062198 
2.598000	 65.010856 
2.600000	 64.940305 
2.602000	 64.963880 
2.604000	 65.062704 
2.606000	 65.112565 
2.608000	 65.090185 
2.610000	 65.088926 
2.612000	 65.126953 
2.614000	 65.118914 
2.616000	 65.053460 
2.618000	 65.030887 
2.620000	 65.088682 
2.622000	 65.138733 
2.624000	 65.141228 
2.626000	 65.171106 
2.628000	 65.256963 
2.630000	 65.326083 
2.632000	 65.331037 
2.634000	 65.310088 
2.636000	 65.306811 
2.638000	 65.307156 
2.640000	 65.275037 
2.642000	 65.221877 
2.644000	 65.187620 
2.646000	 65.154306 
2.648000	 65.080937 
2.650000	 65.013535 
2.652000	 65.038613 
2.654000	 65.146694 
2.656000	 65.232453 
2.658000	 65.222665 
2.660000	 65.127067 
2.662000	 65.002115 
2.664000	 64.945498 
2.666000	 65.048904 
2.668000	 65.267570 
2.670000	 65.419700 
2.672000	 65.400525 
2.674000	 65.291150 
2.676000	 65.208782 
2.678000	 65.186110 
2.680000	 65.208102 
2.682000	 65.248440 
2.684000	 65.268459 
2.686000	 65.243611 
2.688000	 65.192354 
2.690000	 65.157756 
2.692000	 65.172574 
2.694000	 65.229990 
2.696000	 65.286727 
2.698000	 65.322163 
2.700000	 65.361272 
2.702000	 65.425633 
2.704000	 65.486885 
2.706000	 65.483796 
2.708000	 65.392746 
2.710000	 65.272616 
2.712000	 65.209590 
2.714000	 65.205601 
2.716000	 65.190886 
2.718000	 65.158261 
2.720000	 65.187665 
2.722000	 65.307227 
2.724000	 65.437991 
2.726000	 65.501239 
2.728000	 65.507984 
2.730000	 65.500466 
2.732000	 65.477397 
2.734000	 65.421434 
2.736000	 65.354604 
2.738000	 65.315424 
2.740000	 65.305722 
2.742000	 65.296125 
2.744000	 65.264009 
2.746000	 65.202578 
2.748000	 65.127200 
2.750000	 65.085829 
2.752000	 65.119947 
2.754000	 65.207105 
2.756000	 65.284368 
2.758000	 65.330994 
2.760000	 65.377083 
2.762000	 65.437148 
2.764000	 65.480308 
2.766000	 65.475489 
2.768000	 65.430712 
2.770000	 65.381389 
2.772000	 65.357849 
2.774000	 65.358873 
2.776000	 65.351750 
2.778000	 65.311725 
2.780000	 65.262756 
2.782000	 65.252806 
2.784000	 65.286291 
2.786000	 65.320522 
2.788000	 65.325754 
