PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZBBF5~1.ASC
17/04/07
21:32:49.00
17/04/07
21:32:49.00
tln
$BZ1503107-1_t0101$<tbV0>[10.4,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
90.180230
30.999755
#DATA
5000.000000	64.293217 
4999.000000	64.467883 
4998.000000	64.573287 
4997.000000	64.580869 
4996.000000	64.475679 
4995.000000	64.259576 
4994.000000	63.958764 
4993.000000	63.620305 
4992.000000	63.305497 
4991.000000	63.078927 
4990.000000	62.991118 
4989.000000	63.068366 
4988.000000	63.301348 
4987.000000	63.646960 
4986.000000	64.037251 
4985.000000	64.396071 
4984.000000	64.656424 
4983.000000	64.775300 
4982.000000	64.745354 
4981.000000	64.593172 
4980.000000	64.365410 
4979.000000	64.114880 
4978.000000	63.884615 
4977.000000	63.698697 
4976.000000	63.560271 
4975.000000	63.456416 
4974.000000	63.367962 
4973.000000	63.279986 
4972.000000	63.193607 
4971.000000	63.124370 
4970.000000	63.096618 
4969.000000	63.135194 
4968.000000	63.252639 
4967.000000	63.445377 
4966.000000	63.686347 
4965.000000	63.937091 
4964.000000	64.155483 
4963.000000	64.310240 
4962.000000	64.389133 
4961.000000	64.403390 
4960.000000	64.383029 
4959.000000	64.371514 
4958.000000	64.412164 
4957.000000	64.542984 
4956.000000	64.785599 
4955.000000	65.143918 
4954.000000	65.599393 
4953.000000	66.114234 
4952.000000	66.633629 
4951.000000	67.092823 
4950.000000	67.426562 
4949.000000	67.579817 
4948.000000	67.519330 
4947.000000	67.241430 
4946.000000	66.774964 
4945.000000	66.177535 
4944.000000	65.525412 
4943.000000	64.904379 
4942.000000	64.388871 
4941.000000	64.032745 
4940.000000	63.856148 
4939.000000	63.847208 
4938.000000	63.964843 
4937.000000	64.151096 
4936.000000	64.345860 
4935.000000	64.498257 
4934.000000	64.579963 
4933.000000	64.586853 
4932.000000	64.535951 
4931.000000	64.453983 
4930.000000	64.370822 
4929.000000	64.308357 
4928.000000	64.275574 
4927.000000	64.266657 
4926.000000	64.267253 
4925.000000	64.259433 
4924.000000	64.229679 
4923.000000	64.172315 
4922.000000	64.090299 
4921.000000	63.994812 
4920.000000	63.897538 
4919.000000	63.811826 
4918.000000	63.748455 
4917.000000	63.716578 
4916.000000	63.723134 
4915.000000	63.771986 
4914.000000	63.863229 
4913.000000	63.992047 
4912.000000	64.150810 
4911.000000	64.325213 
4910.000000	64.494538 
4909.000000	64.635658 
4908.000000	64.727330 
4907.000000	64.753890 
4906.000000	64.708542 
4905.000000	64.595508 
4904.000000	64.429616 
4903.000000	64.233899 
4902.000000	64.035272 
4901.000000	63.858580 
4900.000000	63.722395 
4899.000000	63.637256 
4898.000000	63.605237 
4897.000000	63.621664 
4896.000000	63.677406 
4895.000000	63.760781 
4894.000000	63.861012 
4893.000000	63.967442 
4892.000000	64.073300 
4891.000000	64.174127 
4890.000000	64.269542 
4889.000000	64.360713 
4888.000000	64.449834 
4887.000000	64.538097 
4886.000000	64.624691 
4885.000000	64.707136 
4884.000000	64.780402 
4883.000000	64.839148 
4882.000000	64.877486 
4881.000000	64.891505 
4880.000000	64.879155 
4879.000000	64.842033 
4878.000000	64.783573 
4877.000000	64.709186 
4876.000000	64.624309 
4875.000000	64.533734 
4874.000000	64.440989 
4873.000000	64.348483 
4872.000000	64.257287 
4871.000000	64.168119 
4870.000000	64.082551 
4869.000000	64.003586 
4868.000000	63.933944 
4867.000000	63.876867 
4866.000000	63.834404 
4865.000000	63.808536 
4864.000000	63.800215 
4863.000000	63.810062 
4862.000000	63.837170 
4861.000000	63.879585 
4860.000000	63.934469 
4859.000000	63.997101 
4858.000000	64.060449 
4857.000000	64.116334 
4856.000000	64.155936 
4855.000000	64.172124 
4854.000000	64.160346 
4853.000000	64.121222 
4852.000000	64.060759 
4851.000000	63.990163 
4850.000000	63.923597 
4849.000000	63.875317 
4848.000000	63.856458 
4847.000000	63.872861 
4846.000000	63.924169 
4845.000000	64.003944 
4844.000000	64.101672 
4843.000000	64.205789 
4842.000000	64.305734 
4841.000000	64.393377 
4840.000000	64.463663 
4839.000000	64.514350 
4838.000000	64.545130 
4837.000000	64.556288 
4836.000000	64.548540 
4835.000000	64.523100 
4834.000000	64.481997 
4833.000000	64.429235 
4832.000000	64.370369 
4831.000000	64.313197 
4830.000000	64.265346 
4829.000000	64.233446 
4828.000000	64.221167 
4827.000000	64.228320 
4826.000000	64.251875 
4825.000000	64.286828 
4824.000000	64.328169 
4823.000000	64.371824 
4822.000000	64.415884 
4821.000000	64.460396 
4820.000000	64.506411 
4819.000000	64.554882 
4818.000000	64.605736 
4817.000000	64.656853 
4816.000000	64.704775 
4815.000000	64.744520 
4814.000000	64.771485 
4813.000000	64.781785 
4812.000000	64.773797 
4811.000000	64.748024 
4810.000000	64.707279 
4809.000000	64.655900 
4808.000000	64.598941 
4807.000000	64.541578 
4806.000000	64.489078 
4805.000000	64.445900 
4804.000000	64.415669 
4803.000000	64.400315 
4802.000000	64.400076 
4801.000000	64.413237 
4800.000000	64.436388 
4799.000000	64.465355 
4798.000000	64.495444 
4797.000000	64.522886 
4796.000000	64.545035 
4795.000000	64.560365 
4794.000000	64.568233 
4793.000000	64.568138 
4792.000000	64.559626 
4791.000000	64.542770 
4790.000000	64.518499 
4789.000000	64.488577 
4788.000000	64.456009 
4787.000000	64.425635 
4786.000000	64.403104 
4785.000000	64.393782 
4784.000000	64.401197 
4783.000000	64.425849 
4782.000000	64.464616 
4781.000000	64.510989 
4780.000000	64.556527 
4779.000000	64.591979 
4778.000000	64.610314 
4777.000000	64.608430 
4776.000000	64.588236 
4775.000000	64.555644 
4774.000000	64.519739 
4773.000000	64.490485 
4772.000000	64.476108 
4771.000000	64.480876 
4770.000000	64.504361 
4769.000000	64.541625 
4768.000000	64.584136 
4767.000000	64.621734 
4766.000000	64.644694 
4765.000000	64.645791 
4764.000000	64.620995 
4763.000000	64.570450 
4762.000000	64.497399 
4761.000000	64.408040 
4760.000000	64.310026 
4759.000000	64.212393 
4758.000000	64.123821 
4757.000000	64.052748 
4756.000000	64.006567 
4755.000000	63.991045 
4754.000000	64.009189 
4753.000000	64.060902 
4752.000000	64.142203 
4751.000000	64.245867 
4750.000000	64.360928 
4749.000000	64.475750 
4748.000000	64.579248 
4747.000000	64.663290 
4746.000000	64.723300 
4745.000000	64.759206 
4744.000000	64.774537 
4743.000000	64.775323 
4742.000000	64.768338 
4741.000000	64.759206 
4740.000000	64.751291 
4739.000000	64.745593 
4738.000000	64.741110 
4737.000000	64.735269 
4736.000000	64.725255 
4735.000000	64.708995 
4734.000000	64.685678 
4733.000000	64.656400 
4732.000000	64.623355 
4731.000000	64.589524 
4730.000000	64.557290 
4729.000000	64.527487 
4728.000000	64.499211 
4727.000000	64.470410 
4726.000000	64.438533 
4725.000000	64.401197 
4724.000000	64.357709 
4723.000000	64.309144 
4722.000000	64.259004 
4721.000000	64.212369 
4720.000000	64.174914 
4719.000000	64.150977 
4718.000000	64.143419 
4717.000000	64.152669 
4716.000000	64.176583 
4715.000000	64.210700 
4714.000000	64.249825 
4713.000000	64.288878 
4712.000000	64.323711 
4711.000000	64.351773 
4710.000000	64.371228 
4709.000000	64.381074 
4708.000000	64.380931 
4707.000000	64.371109 
4706.000000	64.352893 
4705.000000	64.328503 
4704.000000	64.301800 
4703.000000	64.277124 
4702.000000	64.258909 
4701.000000	64.250349 
4700.000000	64.252924 
4699.000000	64.265680 
4698.000000	64.285778 
4697.000000	64.308667 
4696.000000	64.329957 
4695.000000	64.345526 
4694.000000	64.352607 
4693.000000	64.350199 
4692.000000	64.338850 
4691.000000	64.320921 
4690.000000	64.299488 
4689.000000	64.278602 
4688.000000	64.262199 
4687.000000	64.254570 
4686.000000	64.259839 
4685.000000	64.281320 
4684.000000	64.320778 
4683.000000	64.377546 
4682.000000	64.448189 
4681.000000	64.526057 
4680.000000	64.602398 
4679.000000	64.668130 
4678.000000	64.715552 
4677.000000	64.739918 
4676.000000	64.740443 
4675.000000	64.720106 
4674.000000	64.684987 
4673.000000	64.642858 
4672.000000	64.601421 
4671.000000	64.567422 
4670.000000	64.544868 
4669.000000	64.535856 
4668.000000	64.539217 
4667.000000	64.551830 
4666.000000	64.568614 
4665.000000	64.584326 
4664.000000	64.593887 
4663.000000	64.593434 
4662.000000	64.580774 
4661.000000	64.555668 
4660.000000	64.520072 
4659.000000	64.477443 
4658.000000	64.432311 
4657.000000	64.389252 
4656.000000	64.351963 
4655.000000	64.322566 
4654.000000	64.301300 
4653.000000	64.286684 
4652.000000	64.276027 
4651.000000	64.266371 
4650.000000	64.254999 
4649.000000	64.240431 
4648.000000	64.222502 
4647.000000	64.202618 
4646.000000	64.182567 
4645.000000	64.164924 
4644.000000	64.151906 
4643.000000	64.145708 
4642.000000	64.147567 
4641.000000	64.157986 
4640.000000	64.176821 
4639.000000	64.202880 
4638.000000	64.234471 
4637.000000	64.268660 
4636.000000	64.301753 
4635.000000	64.329385 
4634.000000	64.347434 
4633.000000	64.352965 
4632.000000	64.344787 
4631.000000	64.324188 
4630.000000	64.294981 
4629.000000	64.262700 
4628.000000	64.233541 
4627.000000	64.213132 
4626.000000	64.205121 
4625.000000	64.210748 
4624.000000	64.228105 
4623.000000	64.253211 
4622.000000	64.280486 
4621.000000	64.304757 
4620.000000	64.321708 
4619.000000	64.328813 
4618.000000	64.325428 
4617.000000	64.312052 
4616.000000	64.290452 
4615.000000	64.262318 
4614.000000	64.229941 
4613.000000	64.195728 
4612.000000	64.162516 
4611.000000	64.133381 
4610.000000	64.111495 
4609.000000	64.099836 
4608.000000	64.100265 
4607.000000	64.113211 
4606.000000	64.137792 
4605.000000	64.171910 
4604.000000	64.212226 
4603.000000	64.254736 
4602.000000	64.295077 
4601.000000	64.328861 
4600.000000	64.351987 
4599.000000	64.360880 
4598.000000	64.352440 
4597.000000	64.324855 
4596.000000	64.278173 
4595.000000	64.214611 
4594.000000	64.138913 
4593.000000	64.057803 
4592.000000	63.979458 
4591.000000	63.911581 
4590.000000	63.860106 
4589.000000	63.827872 
4588.000000	63.813972 
4587.000000	63.814258 
4586.000000	63.822698 
4585.000000	63.832902 
4584.000000	63.839721 
4583.000000	63.839960 
4582.000000	63.832712 
4581.000000	63.818955 
4580.000000	63.800740 
4579.000000	63.780212 
4578.000000	63.759088 
4577.000000	63.738250 
4576.000000	63.717985 
4575.000000	63.698768 
4574.000000	63.681697 
4573.000000	63.668680 
4572.000000	63.662004 
4571.000000	63.663578 
4570.000000	63.674616 
4569.000000	63.694334 
4568.000000	63.720488 
4567.000000	63.750028 
4566.000000	63.779449 
4565.000000	63.805890 
4564.000000	63.827204 
4563.000000	63.841724 
4562.000000	63.848710 
4561.000000	63.848042 
4560.000000	63.840508 
4559.000000	63.827347 
4558.000000	63.810920 
4557.000000	63.794898 
4556.000000	63.782811 
4555.000000	63.777613 
4554.000000	63.780355 
4553.000000	63.790059 
4552.000000	63.803124 
4551.000000	63.814234 
4550.000000	63.817453 
4549.000000	63.808059 
4548.000000	63.784074 
4547.000000	63.747000 
4546.000000	63.701844 
4545.000000	63.655686 
4544.000000	63.615751 
4543.000000	63.587307 
4542.000000	63.571786 
4541.000000	63.566708 
4540.000000	63.566589 
4539.000000	63.564848 
4538.000000	63.555645 
4537.000000	63.536477 
4536.000000	63.508367 
4535.000000	63.476419 
4534.000000	63.447546 
4533.000000	63.429403 
4532.000000	63.427662 
4531.000000	63.445019 
4530.000000	63.479900 
4529.000000	63.527536 
4528.000000	63.581228 
4527.000000	63.634014 
4526.000000	63.680148 
4525.000000	63.716220 
4524.000000	63.741350 
4523.000000	63.756370 
4522.000000	63.762736 
4521.000000	63.761973 
4520.000000	63.754558 
4519.000000	63.740038 
4518.000000	63.716936 
4517.000000	63.683557 
4516.000000	63.638806 
4515.000000	63.583588 
4514.000000	63.521051 
4513.000000	63.455605 
4512.000000	63.393020 
4511.000000	63.339376 
4510.000000	63.299965 
4509.000000	63.278436 
4508.000000	63.275909 
4507.000000	63.290810 
4506.000000	63.318562 
4505.000000	63.352584 
4504.000000	63.385176 
4503.000000	63.408422 
4502.000000	63.417005 
4501.000000	63.409066 
4500.000000	63.386106 
4499.000000	63.352203 
4498.000000	63.311576 
4497.000000	63.267350 
4496.000000	63.219785 
4495.000000	63.167214 
4494.000000	63.108634 
4493.000000	63.045573 
4492.000000	62.984061 
4491.000000	62.933921 
4490.000000	62.906217 
4489.000000	62.910842 
4488.000000	62.953400 
4487.000000	63.033509 
4486.000000	63.143277 
4485.000000	63.268971 
4484.000000	63.396263 
4483.000000	63.510012 
4482.000000	63.595533 
4481.000000	63.642191 
4480.000000	63.647913 
4479.000000	63.614869 
4478.000000	63.545250 
4477.000000	63.445281 
4476.000000	63.328981 
4475.000000	63.207101 
4474.000000	63.081502 
4473.000000	62.958335 
4472.000000	62.852239 
4471.000000	62.769079 
4470.000000	62.706303 
4469.000000	62.654519 
4468.000000	62.600994 
4467.000000	62.545466 
4466.000000	62.500405 
4465.000000	62.480187 
4464.000000	62.499547 
4463.000000	62.568688 
4462.000000	62.693643 
4461.000000	62.858271 
4460.000000	63.045883 
4459.000000	63.251876 
4458.000000	63.486123 
4457.000000	63.772678 
4456.000000	64.141178 
4455.000000	64.600586 
4454.000000	65.156841 
4453.000000	65.777277 
4452.000000	66.455030 
4451.000000	67.196297 
4450.000000	68.067765 
4449.000000	69.172739 
4448.000000	70.651292 
4447.000000	72.638678 
4446.000000	75.200366 
4445.000000	78.292584 
4444.000000	81.701946 
4443.000000	85.063171 
4442.000000	87.902402 
4441.000000	89.733576 
4440.000000	90.180230 
4439.000000	89.061093 
4438.000000	86.464619 
4437.000000	82.719683 
4436.000000	78.314161 
4435.000000	73.796129 
4434.000000	69.649839 
4433.000000	66.232466 
4432.000000	63.760447 
4431.000000	62.285161 
4430.000000	61.768817 
4429.000000	62.067365 
4428.000000	62.975072 
4427.000000	64.252161 
4426.000000	65.607237 
4425.000000	66.799068 
4424.000000	67.633461 
4423.000000	68.024873 
4422.000000	67.978167 
4421.000000	67.585396 
4420.000000	66.981840 
4419.000000	66.305494 
4418.000000	65.654635 
4417.000000	65.090131 
4416.000000	64.632415 
4415.000000	64.274621 
4414.000000	63.997936 
4413.000000	63.781833 
4412.000000	63.614821 
4411.000000	63.481926 
4410.000000	63.373994 
4409.000000	63.288140 
4408.000000	63.228631 
4407.000000	63.201379 
4406.000000	63.212871 
4405.000000	63.255023 
4404.000000	63.314676 
4403.000000	63.385438 
4402.000000	63.460135 
4401.000000	63.521885 
4400.000000	63.557195 
4399.000000	63.563847 
4398.000000	63.544559 
4397.000000	63.503813 
4396.000000	63.449001 
4395.000000	63.386154 
4394.000000	63.323473 
4393.000000	63.271522 
4392.000000	63.238430 
4391.000000	63.228726 
4390.000000	63.242340 
4389.000000	63.274788 
4388.000000	63.318204 
4387.000000	63.363337 
4386.000000	63.398718 
4385.000000	63.413953 
4384.000000	63.404059 
4383.000000	63.370513 
4382.000000	63.319087 
4381.000000	63.259387 
4380.000000	63.202548 
4379.000000	63.159155 
4378.000000	63.136720 
4377.000000	63.138723 
4376.000000	63.164329 
4375.000000	63.209152 
4374.000000	63.266777 
4373.000000	63.330292 
4372.000000	63.393092 
4371.000000	63.450956 
4370.000000	63.501834 
4369.000000	63.546061 
4368.000000	63.584971 
4367.000000	63.620519 
4366.000000	63.654303 
4365.000000	63.687181 
4364.000000	63.719201 
4363.000000	63.749694 
4362.000000	63.777685 
4361.000000	63.802576 
4360.000000	63.824415 
4359.000000	63.843822 
4358.000000	63.861680 
4357.000000	63.879132 
4356.000000	63.896512 
4355.000000	63.913655 
4354.000000	63.928604 
4353.000000	63.938903 
4352.000000	63.940834 
4351.000000	63.930606 
4350.000000	63.904738 
4349.000000	63.861584 
4348.000000	63.802003 
4347.000000	63.729119 
4346.000000	63.648939 
4345.000000	63.569140 
4344.000000	63.498187 
4343.000000	63.443732 
4342.000000	63.411021 
4341.000000	63.401722 
4340.000000	63.413977 
4339.000000	63.442945 
4338.000000	63.481473 
4337.000000	63.521575 
4336.000000	63.556337 
4335.000000	63.581418 
4334.000000	63.595223 
4333.000000	63.598990 
4332.000000	63.596057 
4331.000000	63.590836 
4330.000000	63.587665 
4329.000000	63.589906 
4328.000000	63.599801 
4327.000000	63.617920 
4326.000000	63.643884 
4325.000000	63.676214 
4324.000000	63.712596 
4323.000000	63.750195 
4322.000000	63.785982 
4321.000000	63.817286 
4320.000000	63.841581 
4319.000000	63.857340 
4318.000000	63.864517 
4317.000000	63.864040 
4316.000000	63.857746 
4315.000000	63.847637 
4314.000000	63.835978 
4313.000000	63.823699 
4312.000000	63.810539 
4311.000000	63.795351 
4310.000000	63.776850 
4309.000000	63.754415 
4308.000000	63.729023 
4307.000000	63.703584 
4306.000000	63.682556 
4305.000000	63.670825 
4304.000000	63.672614 
4303.000000	63.689637 
4302.000000	63.720822 
4301.000000	63.762283 
4300.000000	63.808608 
4299.000000	63.853645 
4298.000000	63.892722 
4297.000000	63.923645 
4296.000000	63.947486 
4295.000000	63.967418 
4294.000000	63.987946 
