PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6D26~1.ASC
17/04/07
20:11:48.00
17/04/07
20:11:48.00
tln
$BZ1503107-1_t0085$<tbV0>[-5.2,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
77.360677
59.664058
#DATA
5000.000000	64.681053 
4999.000000	64.751076 
4998.000000	64.813828 
4997.000000	64.857912 
4996.000000	64.878749 
4995.000000	64.881658 
4994.000000	64.876127 
4993.000000	64.873909 
4992.000000	64.880132 
4991.000000	64.891910 
4990.000000	64.894127 
4989.000000	64.862608 
4988.000000	64.772105 
4987.000000	64.604878 
4986.000000	64.359855 
4985.000000	64.056587 
4984.000000	63.734340 
4983.000000	63.444876 
4982.000000	63.241481 
4981.000000	63.167047 
4980.000000	63.245010 
4979.000000	63.473773 
4978.000000	63.828039 
4977.000000	64.263129 
4976.000000	64.726018 
4975.000000	65.162158 
4974.000000	65.527009 
4973.000000	65.786981 
4972.000000	65.921211 
4971.000000	65.919852 
4970.000000	65.782809 
4969.000000	65.517663 
4968.000000	65.140533 
4967.000000	64.674401 
4966.000000	64.153695 
4965.000000	63.617134 
4964.000000	63.107419 
4963.000000	62.663602 
4962.000000	62.317800 
4961.000000	62.089443 
4960.000000	61.982917 
4959.000000	61.988377 
4958.000000	62.083959 
4957.000000	62.241125 
4956.000000	62.429666 
4955.000000	62.622308 
4954.000000	62.798333 
4953.000000	62.943768 
4952.000000	63.052463 
4951.000000	63.124155 
4950.000000	63.163614 
4949.000000	63.178706 
4948.000000	63.178277 
4947.000000	63.172221 
4946.000000	63.168215 
4945.000000	63.172268 
4944.000000	63.186502 
4943.000000	63.209390 
4942.000000	63.238048 
4941.000000	63.270044 
4940.000000	63.305187 
4939.000000	63.346982 
4938.000000	63.400459 
4937.000000	63.469934 
4936.000000	63.557076 
4935.000000	63.659834 
4934.000000	63.770127 
4933.000000	63.874316 
4932.000000	63.958358 
4931.000000	64.011669 
4930.000000	64.030623 
4929.000000	64.019846 
4928.000000	63.992691 
4927.000000	63.967514 
4926.000000	63.961839 
4925.000000	63.987255 
4924.000000	64.044666 
4923.000000	64.124917 
4922.000000	64.212226 
4921.000000	64.289689 
4920.000000	64.344692 
4919.000000	64.373469 
4918.000000	64.382457 
4917.000000	64.386725 
