PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6CA1~1.ASC
17/04/07
14:21:08.00
17/04/07
14:21:08.00
tln
$BZ1503107-1_t0014$<tbV0>[7.8,-10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
98.343729
52.198863
#DATA
5000.000000	64.052343 
4999.000000	64.100360 
4998.000000	64.192771 
4997.000000	64.321255 
4996.000000	64.464879 
4995.000000	64.594292 
4994.000000	64.676690 
4993.000000	64.680194 
4992.000000	64.588165 
4991.000000	64.402627 
4990.000000	64.151191 
4989.000000	63.880968 
4988.000000	63.652348 
4987.000000	63.525104 
4986.000000	63.543415 
4985.000000	63.724851 
4984.000000	64.051985 
4983.000000	64.475560 
4982.000000	64.926123 
4981.000000	65.330410 
4980.000000	65.628099 
4979.000000	65.784454 
4978.000000	65.799164 
4977.000000	65.700221 
4976.000000	65.531039 
4975.000000	65.335202 
4974.000000	65.144801 
4973.000000	64.971470 
4972.000000	64.809274 
4971.000000	64.638185 
4970.000000	64.441561 
4969.000000	64.208912 
4968.000000	63.945555 
4967.000000	63.670182 
4966.000000	63.410353 
4965.000000	63.195466 
4964.000000	63.044881 
4963.000000	62.967181 
4962.000000	62.954425 
4961.000000	62.991642 
4960.000000	63.060808 
4959.000000	63.148427 
4958.000000	63.248705 
4957.000000	63.363814 
4956.000000	63.501214 
4955.000000	63.667345 
4954.000000	63.863754 
4953.000000	64.087295 
4952.000000	64.329504 
4951.000000	64.578700 
4950.000000	64.821553 
4949.000000	65.048241 
4948.000000	65.251350 
4947.000000	65.424513 
4946.000000	65.563273 
4945.000000	65.664124 
4944.000000	65.726876 
4943.000000	65.756416 
4942.000000	65.762686 
4941.000000	65.760707 
4940.000000	65.767312 
4939.000000	65.802907 
4938.000000	65.879940 
4937.000000	66.001272 
4936.000000	66.155076 
4935.000000	66.318702 
4934.000000	66.460824 
4933.000000	66.549801 
4932.000000	66.561412 
4931.000000	66.486048 
4930.000000	66.329026 
4929.000000	66.109395 
4928.000000	65.853357 
4927.000000	65.587401 
4926.000000	65.332078 
4925.000000	65.098023 
4924.000000	64.884996 
4923.000000	64.685559 
4922.000000	64.491128 
4921.000000	64.298129 
4920.000000	64.109110 
4919.000000	63.937044 
4918.000000	63.800883 
4917.000000	63.723778 
4916.000000	63.721036 
4915.000000	63.800859 
4914.000000	63.959550 
4913.000000	64.182400 
4912.000000	64.444589 
4911.000000	64.716267 
4910.000000	64.967226 
4909.000000	65.171718 
4908.000000	65.311670 
4907.000000	65.379905 
4906.000000	65.379667 
4905.000000	65.324068 
4904.000000	65.232443 
4903.000000	65.126633 
4902.000000	65.026593 
4901.000000	64.947772 
4900.000000	64.898777 
4899.000000	64.880251 
4898.000000	64.886069 
4897.000000	64.906954 
4896.000000	64.932632 
4895.000000	64.953422 
4894.000000	64.962506 
4893.000000	64.957642 
4892.000000	64.939975 
4891.000000	64.911127 
4890.000000	64.873027 
4889.000000	64.826250 
4888.000000	64.771056 
4887.000000	64.707803 
4886.000000	64.637994 
4885.000000	64.565658 
4884.000000	64.496517 
4883.000000	64.437675 
4882.000000	64.395546 
4881.000000	64.373350 
4880.000000	64.371538 
4879.000000	64.387392 
4878.000000	64.415836 
4877.000000	64.450550 
4876.000000	64.486575 
4875.000000	64.521670 
4874.000000	64.556455 
4873.000000	64.594078 
4872.000000	64.638209 
4871.000000	64.691662 
4870.000000	64.755201 
4869.000000	64.826917 
4868.000000	64.903044 
4867.000000	64.978122 
4866.000000	65.047860 
4865.000000	65.107917 
4864.000000	65.155601 
4863.000000	65.188097 
4862.000000	65.202975 
4861.000000	65.197372 
4860.000000	65.168714 
4859.000000	65.115714 
4858.000000	65.039515 
4857.000000	64.944887 
4856.000000	64.839720 
4855.000000	64.735770 
4854.000000	64.646673 
4853.000000	64.586257 
4852.000000	64.565849 
4851.000000	64.592051 
4850.000000	64.665055 
4849.000000	64.777541 
4848.000000	64.915752 
4847.000000	65.061783 
4846.000000	65.196704 
4845.000000	65.303635 
4844.000000	65.370726 
4843.000000	65.392780 
4842.000000	65.371561 
4841.000000	65.315914 
4840.000000	65.238690 
4839.000000	65.153813 
4838.000000	65.073132 
4837.000000	65.005016 
4836.000000	64.952945 
4835.000000	64.916682 
4834.000000	64.893221 
4833.000000	64.879345 
4832.000000	64.872598 
4831.000000	64.872717 
4830.000000	64.880585 
4829.000000	64.896512 
4828.000000	64.919948 
4827.000000	64.947462 
4826.000000	64.975118 
4825.000000	64.998650 
4824.000000	65.016865 
4823.000000	65.031981 
4822.000000	65.050601 
4821.000000	65.081477 
4820.000000	65.133237 
4819.000000	65.210294 
4818.000000	65.309643 
4817.000000	65.419411 
4816.000000	65.519738 
4815.000000	65.587282 
4814.000000	65.601491 
4813.000000	65.551018 
4812.000000	65.437030 
4811.000000	65.275645 
4810.000000	65.095162 
4809.000000	64.930558 
4808.000000	64.815640 
4807.000000	64.774966 
4806.000000	64.818811 
4805.000000	64.940047 
4804.000000	65.117573 
4803.000000	65.319752 
4802.000000	65.512514 
4801.000000	65.666198 
4800.000000	65.760898 
4799.000000	65.791034 
4798.000000	65.764355 
4797.000000	65.698909 
4796.000000	65.616703 
4795.000000	65.539073 
4794.000000	65.481066 
4793.000000	65.449929 
4792.000000	65.444183 
4791.000000	65.455913 
4790.000000	65.473222 
4789.000000	65.484523 
4788.000000	65.480828 
4787.000000	65.456247 
4786.000000	65.409708 
4785.000000	65.342426 
4784.000000	65.259718 
4783.000000	65.169382 
4782.000000	65.081524 
4781.000000	65.007567 
4780.000000	64.957427 
4779.000000	64.938735 
4778.000000	64.953041 
4777.000000	64.996576 
4776.000000	65.057849 
4775.000000	65.119910 
4774.000000	65.163135 
4773.000000	65.169191 
4772.000000	65.126299 
4771.000000	65.032100 
4770.000000	64.895486 
4769.000000	64.734625 
4768.000000	64.575314 
4767.000000	64.445447 
4766.000000	64.369392 
4765.000000	64.362359 
