PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6CA6~1.ASC
17/04/07
19:20:23.00
17/04/07
19:20:23.00
tln
$BZ1503107-1_t0074$<tbV0>[-5.2,2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
136.500453
54.404759
#DATA
5000.000000	65.392804  
4999.000000	65.449929  
4998.000000	65.463232  
4997.000000	65.431809  
4996.000000	65.361261  
4995.000000	65.262699  
4994.000000	65.150499  
4993.000000	65.040040  
4992.000000	64.944410  
4991.000000	64.873194  
4990.000000	64.829850  
4989.000000	64.813065  
4988.000000	64.815640  
4987.000000	64.827060  
4986.000000	64.835429  
4985.000000	64.830327  
4984.000000	64.805006  
4983.000000	64.757800  
4982.000000	64.692282  
4981.000000	64.616107  
4980.000000	64.539647  
4979.000000	64.473128  
4978.000000	64.424037  
4977.000000	64.395093  
4976.000000	64.383959  
4975.000000	64.383459  
4974.000000	64.383673  
4973.000000	64.374542  
4972.000000	64.347815  
4971.000000	64.300751  
4970.000000	64.234972  
4969.000000	64.159107  
4968.000000	64.085340  
4967.000000	64.028811  
4966.000000	64.003133  
4965.000000	64.018225  
4964.000000	64.077663  
4963.000000	64.178133  
4962.000000	64.310145  
4961.000000	64.459347  
4960.000000	64.609026  
4959.000000	64.743256  
4958.000000	64.849543  
4957.000000	64.919734  
4956.000000	64.950489  
4955.000000	64.942955  
4954.000000	64.901661  
4953.000000	64.833283  
4952.000000	64.745473  
4951.000000	64.646387  
4950.000000	64.544034  
4949.000000	64.446592  
4948.000000	64.361619  
4947.000000	64.296579  
4946.000000	64.257717  
4945.000000	64.248561  
4944.000000	64.269852  
4943.000000	64.318513  
4942.000000	64.388966  
4941.000000	64.472866  
4940.000000	64.561510  
4939.000000	64.646410  
4938.000000	64.721274  
4937.000000	64.782190  
4936.000000	64.827966  
4935.000000	64.859318  
4934.000000	64.878821  
4933.000000	64.890074  
4932.000000	64.896130  
4931.000000	64.898896  
4930.000000	64.898848  
4929.000000	64.895343  
4928.000000	64.886426  
4927.000000	64.869451  
4926.000000	64.842104  
4925.000000	64.803338  
4924.000000	64.754009  
4923.000000	64.697623  
4922.000000	64.639520  
4921.000000	64.587187  
4920.000000	64.548659  
4919.000000	64.531826  
4918.000000	64.541888  
4917.000000	64.581084  
4916.000000	64.648103  
4915.000000	64.737915  
4914.000000	64.842605  
4913.000000	64.951658  
4912.000000	65.054225  
4911.000000	65.138721  
4910.000000	65.195226  
4909.000000	65.214991  
4908.000000	65.192127  
4907.000000	65.124416  
4906.000000	65.014266  
4905.000000	64.869379  
4904.000000	64.702177  
4903.000000	64.529466  
4902.000000	64.370393  
4901.000000	64.243626  
4900.000000	64.164090  
4899.000000	64.140510  
4898.000000	64.173722  
4897.000000	64.255928  
4896.000000	64.372968  
4895.000000	64.506840  
4894.000000	64.640164  
4893.000000	64.758276  
4892.000000	64.853000  
4891.000000	64.922189  
4890.000000	64.969515  
4889.000000	65.001940  
4888.000000	65.026783  
4887.000000	65.049433  
4886.000000	65.071463  
4885.000000	65.091419  
4884.000000	65.104961  
4883.000000	65.108442  
4882.000000	65.098977  
4881.000000	65.076899  
4880.000000	65.044975  
4879.000000	65.008282  
4878.000000	64.971899  
4877.000000	64.939332  
4876.000000	64.912152  
4875.000000	64.889430  
4874.000000	64.868712  
4873.000000	64.846968  
4872.000000	64.821529  
4871.000000	64.791321  
4870.000000	64.757108  
4869.000000	64.721608  
4868.000000	64.688134  
4867.000000	64.660382  
4866.000000	64.641165  
4865.000000	64.632558  
4864.000000	64.635562  
4863.000000	64.649772  
4862.000000	64.673471  
4861.000000	64.703416  
4860.000000	64.735436  
4859.000000	64.764428  
4858.000000	64.784479  
4857.000000	64.790630  
4856.000000	64.779663  
4855.000000	64.751052  
4854.000000	64.707493  
4853.000000	64.653658  
4852.000000	64.595270  
4851.000000	64.537572  
4850.000000	64.484238  
4849.000000	64.436459  
4848.000000	64.393281  
4847.000000	64.352440  
4846.000000	64.311838  
4845.000000	64.270424  
4844.000000	64.229297  
4843.000000	64.191937  
4842.000000	64.163446  
4841.000000	64.149141  
4840.000000	64.153313  
4839.000000	64.177608  
4838.000000	64.220523  
4837.000000	64.277219  
4836.000000	64.340353  
4835.000000	64.401674  
4834.000000	64.453482  
4833.000000	64.489817  
4832.000000	64.507913  
4831.000000	64.507913  
4830.000000	64.493322  
4829.000000	64.469909  
4828.000000	64.444470  
4827.000000	64.423489  
4826.000000	64.411449  
4825.000000	64.410281  
4824.000000	64.418911  
4823.000000	64.434075  
4822.000000	64.450836  
4821.000000	64.464139  
4820.000000	64.470314  
4819.000000	64.468216  
4818.000000	64.459395  
4817.000000	64.447808  
4816.000000	64.438891  
4815.000000	64.438056  
4814.000000	64.449381  
4813.000000	64.474177  
4812.000000	64.510965  
4811.000000	64.555263  
4810.000000	64.600992  
4809.000000	64.641237  
4808.000000	64.670014  
4807.000000	64.683055  
4806.000000	64.678335  
4805.000000	64.656519  
4804.000000	64.620184  
4803.000000	64.573884  
4802.000000	64.523005  
4801.000000	64.473652  
4800.000000	64.431810  
4799.000000	64.402794  
4798.000000	64.390754  
4797.000000	64.397764  
4796.000000	64.423656  
4795.000000	64.465403  
4794.000000	64.517498  
4793.000000	64.572310  
4792.000000	64.621686  
4791.000000	64.658546  
4790.000000	64.678287  
4789.000000	64.679455  
4788.000000	64.663863  
4787.000000	64.636349  
4786.000000	64.603161  
4785.000000	64.570331  
4784.000000	64.542555  
4783.000000	64.522075  
4782.000000	64.509367  
4781.000000	64.503359  
4780.000000	64.503169  
4779.000000	64.509010  
4778.000000	64.522767  
4777.000000	64.547538  
4776.000000	64.586353  
4775.000000	64.640355  
4774.000000	64.708065  
4773.000000	64.784479  
4772.000000	64.862132  
4771.000000	64.932394  
4770.000000	64.987516  
4769.000000	65.022683  
4768.000000	65.036153  
4767.000000	65.029478  
4766.000000	65.006184  
4765.000000	64.970564  
4764.000000	64.926362  
4763.000000	64.876008  
4762.000000	64.820432  
4761.000000	64.759707  
4760.000000	64.694428  
4759.000000	64.626646  
4758.000000	64.560294  
4757.000000	64.500904  
4756.000000	64.454078  
4755.000000	64.425182  
4754.000000	64.416837  
4753.000000	64.429998  
4752.000000	64.462947  
4751.000000	64.512467  
4750.000000	64.574241  
4749.000000	64.643764  
4748.000000	64.716458  
4747.000000	64.788269  
4746.000000	64.855027  
4745.000000	64.913439  
4744.000000	64.961314  
4743.000000	64.997124  
4742.000000	65.019965  
4741.000000	65.029215  
4740.000000	65.024733  
4739.000000	65.005946  
4738.000000	64.972424  
4737.000000	64.924359  
4736.000000	64.863634  
4735.000000	64.794158  
4734.000000	64.722442  
4733.000000	64.656996  
4732.000000	64.607214  
4731.000000	64.582133  
4730.000000	64.587545  
4729.000000	64.624094  
4728.000000	64.686942  
4727.000000	64.765739  
4726.000000	64.847731  
4725.000000	64.920067  
4724.000000	64.972853  
4723.000000	65.001511  
4722.000000	65.006327  
4721.000000	64.991784  
4720.000000	64.963793  
4719.000000	64.927625  
4718.000000	64.886069  
4717.000000	64.839053  
4716.000000	64.784121  
4715.000000	64.718127  
4714.000000	64.638853  
4713.000000	64.547109  
4712.000000	64.446783  
4711.000000	64.344978  
4710.000000	64.250683  
4709.000000	64.173579  
4708.000000	64.121031  
4707.000000	64.097619  
4706.000000	64.103889  
4705.000000	64.136767  
4704.000000	64.190292  
4703.000000	64.256834  
4702.000000	64.327645  
4701.000000	64.394903  
4700.000000	64.451909  
4699.000000	64.494466  
4698.000000	64.520668  
4697.000000	64.531278  
4696.000000	64.529347  
4695.000000	64.518857  
4694.000000	64.503788  
4693.000000	64.487123  
4692.000000	64.470982  
4691.000000	64.456009  
4690.000000	64.442205  
4689.000000	64.429092  
4688.000000	64.416599  
4687.000000	64.404249  
4686.000000	64.391064  
4685.000000	64.375901  
4684.000000	64.357471  
4683.000000	64.334464  
4682.000000	64.306092  
4681.000000	64.272713  
4680.000000	64.236259  
4679.000000	64.199924  
4678.000000	64.167857  
4677.000000	64.144420  
4676.000000	64.133477  
4675.000000	64.136767  
4674.000000	64.154648  
4673.000000	64.184999  
4672.000000	64.225268  
4671.000000	64.273190  
4670.000000	64.327597  
4669.000000	64.388060  
4668.000000	64.454936  
4667.000000	64.528417  
4666.000000	64.607739  
4665.000000	64.689922  
4664.000000	64.770770  
4663.000000	64.845442  
4662.000000	64.909410  
4661.000000	64.959907  
4660.000000	64.995670  
4659.000000	65.017032  
4658.000000	65.025472  
4657.000000	65.023183  
4656.000000	65.012121  
4655.000000	64.994001  
4654.000000	64.970731  
4653.000000	64.944410  
4652.000000	64.917349  
4651.000000	64.891958  
4650.000000	64.871501  
4649.000000	64.858627  
4648.000000	64.854812  
4647.000000	64.859318  
4646.000000	64.869332  
4645.000000	64.880299  
4644.000000	64.886784  
4643.000000	64.883613  
4642.000000	64.867210  
4641.000000	64.836525  
4640.000000	64.793300  
4639.000000	64.742016  
4638.000000	64.688372  
4637.000000	64.639067  
4636.000000	64.600610  
4635.000000	64.577913  
4634.000000	64.573311  
4633.000000	64.586377  
4632.000000	64.614343  
4631.000000	64.652347  
4630.000000	64.695024  
4629.000000	64.738178  
4628.000000	64.780068  
4627.000000	64.821600  
4626.000000	64.866018  
4625.000000	64.917135  
4624.000000	64.977955  
4623.000000	65.049195  
4622.000000	65.128183  
4621.000000	65.209364  
4620.000000	65.284919  
4619.000000	65.346884  
4618.000000	65.388631  
4617.000000	65.407180  
4616.000000	65.403032  
4615.000000	65.380764  
4614.000000	65.346837  
4613.000000	65.308737  
4612.000000	65.272450  
4611.000000	65.241885  
4610.000000	65.218210  
4609.000000	65.200734  
4608.000000	65.187406  
4607.000000	65.176558  
4606.000000	65.166854  
4605.000000	65.158176  
4604.000000	65.151476  
4603.000000	65.148782  
4602.000000	65.153264  
4601.000000	65.168404  
4600.000000	65.197467  
4599.000000	65.241909  
4598.000000	65.301275  
4597.000000	65.371656  
4596.000000	65.445947  
4595.000000	65.514230  
