PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6E23~1.ASC
17/04/07
15:23:42.00
17/04/07
15:23:42.00
tln
$BZ1503107-1_t0026$<tbV0>[5.2,-7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
83.397316
41.624712
#DATA
5000.000000	66.142249 
4999.000000	65.882897 
4998.000000	65.626311 
4997.000000	65.389227 
4996.000000	65.183663 
4995.000000	65.018987 
4994.000000	64.899706 
4993.000000	64.826488 
4992.000000	64.795970 
4991.000000	64.800810 
4990.000000	64.831519 
4989.000000	64.875793 
4988.000000	64.922547 
4987.000000	64.961957 
4986.000000	64.987778 
4985.000000	64.996647 
4984.000000	64.988875 
4983.000000	64.967322 
4982.000000	64.935755 
4981.000000	64.897847 
4980.000000	64.857983 
4979.000000	64.820194 
4978.000000	64.788937 
4977.000000	64.767146 
4976.000000	64.756965 
4975.000000	64.757037 
4974.000000	64.762926 
4973.000000	64.766001 
4972.000000	64.754796 
4971.000000	64.718031 
4970.000000	64.646792 
4969.000000	64.539027 
4968.000000	64.399862 
4967.000000	64.243483 
4966.000000	64.090633 
4965.000000	63.964486 
4964.000000	63.884663 
4963.000000	63.863849 
4962.000000	63.904309 
4961.000000	63.997721 
4960.000000	64.126729 
4959.000000	64.269948 
4958.000000	64.406633 
4957.000000	64.520764 
4956.000000	64.603471 
4955.000000	64.653491 
4954.000000	64.675998 
4953.000000	64.679098 
4952.000000	64.671254 
4951.000000	64.659500 
4950.000000	64.648151 
4949.000000	64.640450 
4948.000000	64.637255 
4947.000000	64.640808 
4946.000000	64.651203 
4945.000000	64.667415 
4944.000000	64.685320 
4943.000000	64.697957 
4942.000000	64.697241 
4941.000000	64.675021 
4940.000000	64.627003 
4939.000000	64.554023 
4938.000000	64.463853 
4937.000000	64.369225 
4936.000000	64.286470 
4935.000000	64.231204 
4934.000000	64.215826 
4933.000000	64.246273 
4932.000000	64.322090 
4931.000000	64.436388 
4930.000000	64.578843 
4929.000000	64.737629 
4928.000000	64.901304 
4927.000000	65.059781 
4926.000000	65.204763 
4925.000000	65.329504 
4924.000000	65.426945 
4923.000000	65.490722 
4922.000000	65.516829 
4921.000000	65.504455 
4920.000000	65.458488 
4919.000000	65.387988 
4918.000000	65.306878 
4917.000000	65.229678 
4916.000000	65.170097 
4915.000000	65.136861 
4914.000000	65.132784 
4913.000000	65.153789 
4912.000000	65.191221 
4911.000000	65.233469 
4910.000000	65.269184 
4909.000000	65.290236 
4908.000000	65.293407 
4907.000000	65.280556 
4906.000000	65.257263 
4905.000000	65.230751 
4904.000000	65.207171 
4903.000000	65.189909 
4902.000000	65.178751 
4901.000000	65.170145 
4900.000000	65.158367 
4899.000000	65.137958 
4898.000000	65.105175 
4897.000000	65.058779 
4896.000000	65.000414 
4895.000000	64.934086 
4894.000000	64.865469 
4893.000000	64.799427 
4892.000000	64.740395 
4891.000000	64.691185 
4890.000000	64.654278 
4889.000000	64.631032 
4888.000000	64.623522 
4887.000000	64.633750 
4886.000000	64.664292 
4885.000000	64.716792 
4884.000000	64.790964 
4883.000000	64.883255 
4882.000000	64.986443 
4881.000000	65.089964 
4880.000000	65.181255 
4879.000000	65.247893 
4878.000000	65.279722 
4877.000000	65.271043 
4876.000000	65.222072 
4875.000000	65.139245 
4874.000000	65.034461 
4873.000000	64.923024 
4872.000000	64.821386 
4871.000000	64.744067 
4870.000000	64.701962 
4869.000000	64.699935 
4868.000000	64.736390 
4867.000000	64.803624 
4866.000000	64.889407 
4865.000000	64.979910 
4864.000000	65.061593 
4863.000000	65.124559 
4862.000000	65.163516 
4861.000000	65.178680 
4860.000000	65.174174 
4859.000000	65.157032 
4858.000000	65.135121 
4857.000000	65.114545 
4856.000000	65.098786 
4855.000000	65.087413 
4854.000000	65.077567 
4853.000000	65.064263 
4852.000000	65.043091 
4851.000000	65.010976 
4850.000000	64.967441 
4849.000000	64.915132 
4848.000000	64.859342 
4847.000000	64.806365 
4846.000000	64.762139 
4845.000000	64.731144 
4844.000000	64.715576 
4843.000000	64.715051 
4842.000000	64.726829 
4841.000000	64.746022 
4840.000000	64.767360 
4839.000000	64.785957 
4838.000000	64.798879 
4837.000000	64.805388 
4836.000000	64.807534 
4835.000000	64.808702 
4834.000000	64.813232 
4833.000000	64.824986 
4832.000000	64.845967 
4831.000000	64.875745 
4830.000000	64.911127 
4829.000000	64.947319 
4828.000000	64.978265 
4827.000000	64.998745 
4826.000000	65.004491 
4825.000000	64.993119 
4824.000000	64.964103 
4823.000000	64.919137 
4822.000000	64.861226 
4821.000000	64.794301 
4820.000000	64.722895 
4819.000000	64.651966 
4818.000000	64.586663 
4817.000000	64.532113 
4816.000000	64.492964 
4815.000000	64.472770 
4814.000000	64.472866 
4813.000000	64.492106 
4812.000000	64.526200 
4811.000000	64.569067 
4810.000000	64.613389 
4809.000000	64.652562 
4808.000000	64.681363 
4807.000000	64.697432 
4806.000000	64.701008 
4805.000000	64.695191 
4804.000000	64.684367 
4803.000000	64.673447 
4802.000000	64.666962 
4801.000000	64.667868 
4800.000000	64.677453 
4799.000000	64.695000 
4798.000000	64.718413 
4797.000000	64.744257 
4796.000000	64.768934 
4795.000000	64.788818 
4794.000000	64.800858 
4793.000000	64.803194 
4792.000000	64.795303 
4791.000000	64.777898 
4790.000000	64.752721 
4789.000000	64.722752 
4788.000000	64.691281 
4787.000000	64.661049 
4786.000000	64.633631 
4785.000000	64.609670 
4784.000000	64.588999 
4783.000000	64.570856 
4782.000000	64.554643 
4781.000000	64.540338 
4780.000000	64.528703 
4779.000000	64.520716 
4778.000000	64.517402 
4777.000000	64.518761 
4776.000000	64.524269 
4775.000000	64.532685 
4774.000000	64.542365 
4773.000000	64.551305 
4772.000000	64.558148 
4771.000000	64.562463 
4770.000000	64.564847 
4769.000000	64.566802 
4768.000000	64.570498 
4767.000000	64.578080 
4766.000000	64.591407 
4765.000000	64.611697 
4764.000000	64.639520 
4763.000000	64.674711 
4762.000000	64.716553 
4761.000000	64.763855 
4760.000000	64.814734 
4759.000000	64.866948 
4758.000000	64.917945 
4757.000000	64.965486 
4756.000000	65.008282 
4755.000000	65.045475 
4754.000000	65.077424 
4753.000000	65.103673 
4752.000000	65.123653 
4751.000000	65.134787 
4750.000000	65.133857 
4749.000000	65.116715 
4748.000000	65.080046 
4747.000000	65.022683 
4746.000000	64.947080 
4745.000000	64.859294 
4744.000000	64.768552 
4743.000000	64.685940 
4742.000000	64.622306 
4741.000000	64.585638 
4740.000000	64.579272 
4739.000000	64.601564 
4738.000000	64.646530 
4737.000000	64.705300 
4736.000000	64.768362 
4735.000000	64.827394 
4734.000000	64.876484 
4733.000000	64.912199 
4732.000000	64.933562 
4731.000000	64.940047 
4730.000000	64.931821 
4729.000000	64.909601 
4728.000000	64.874577 
4727.000000	64.828920 
4726.000000	64.775919 
4725.000000	64.720606 
4724.000000	64.668941 
4723.000000	64.626860 
4722.000000	64.599990 
4721.000000	64.592027 
4720.000000	64.605164 
4719.000000	64.638805 
4718.000000	64.691567 
4717.000000	64.760947 
4716.000000	64.844918 
4715.000000	64.941596 
4714.000000	65.049171 
4713.000000	65.164971 
4712.000000	65.285325 
4711.000000	65.404796 
4710.000000	65.516495 
4709.000000	65.612244 
4708.000000	65.684366 
4707.000000	65.726208 
4706.000000	65.733647 
4705.000000	65.705323 
4704.000000	65.643501 
4703.000000	65.553736 
4702.000000	65.445137 
4701.000000	65.328431 
4700.000000	65.215468 
4699.000000	65.116572 
4698.000000	65.040135 
4697.000000	64.990234 
4696.000000	64.966917 
4695.000000	64.966034 
4694.000000	64.980196 
4693.000000	65.001368 
4692.000000	65.021562 
4691.000000	65.036010 
4690.000000	65.043044 
4689.000000	65.044879 
4688.000000	65.045881 
4687.000000	65.051078 
4686.000000	65.063929 
4685.000000	65.084743 
4684.000000	65.110111 
4683.000000	65.134668 
4682.000000	65.152454 
4681.000000	65.158724 
4680.000000	65.151071 
4679.000000	65.130925 
4678.000000	65.102362 
4677.000000	65.070700 
4676.000000	65.040564 
4675.000000	65.014982 
4674.000000	64.993953 
4673.000000	64.975094 
4672.000000	64.954400 
4671.000000	64.927530 
4670.000000	64.892220 
4669.000000	64.848995 
4668.000000	64.802098 
4667.000000	64.757776 
4666.000000	64.724040 
4665.000000	64.707803 
4664.000000	64.714193 
4663.000000	64.744687 
4662.000000	64.796829 
