PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZCB79~1.ASC
17/04/07
21:55:55.00
17/04/07
21:55:55.00
tln
$BZ1503107-1_t0106$<tbV0>[-2.6,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
85.037374
52.639174
#DATA
5000.000000	63.983964 
4999.000000	64.281892 
4998.000000	64.539003 
4997.000000	64.743995 
4996.000000	64.888381 
4995.000000	64.967989 
4994.000000	64.984583 
4993.000000	64.950227 
4992.000000	64.881753 
4991.000000	64.800143 
4990.000000	64.724636 
4989.000000	64.671897 
4988.000000	64.649677 
4987.000000	64.657497 
4986.000000	64.686298 
4985.000000	64.722776 
4984.000000	64.750146 
4983.000000	64.752626 
4982.000000	64.720416 
4981.000000	64.652061 
4980.000000	64.552879 
4979.000000	64.433932 
4978.000000	64.309644 
4977.000000	64.193916 
4976.000000	64.097404 
4975.000000	64.025497 
4974.000000	63.975191 
4973.000000	63.939857 
4972.000000	63.912963 
4971.000000	63.891792 
4970.000000	63.876152 
4969.000000	63.872075 
4968.000000	63.889837 
4967.000000	63.940834 
4966.000000	64.031171 
4965.000000	64.161229 
4964.000000	64.323234 
4963.000000	64.503574 
4962.000000	64.683890 
4961.000000	64.849162 
4960.000000	64.990425 
4959.000000	65.110230 
4958.000000	65.221190 
4957.000000	65.343809 
4956.000000	65.499043 
4955.000000	65.702724 
4954.000000	65.957283 
4953.000000	66.247105 
4952.000000	66.537737 
4951.000000	66.783237 
4950.000000	66.934180 
4949.000000	66.950273 
4948.000000	66.809558 
4947.000000	66.516542 
4946.000000	66.101765 
4945.000000	65.616655 
4944.000000	65.123224 
4943.000000	64.682245 
4942.000000	64.340949 
4941.000000	64.126777 
4940.000000	64.042305 
4939.000000	64.069843 
4938.000000	64.175605 
4937.000000	64.319062 
4936.000000	64.462399 
4935.000000	64.575195 
4934.000000	64.643621 
4933.000000	64.668655 
4932.000000	64.665365 
4931.000000	64.653897 
4930.000000	64.656758 
4929.000000	64.690971 
4928.000000	64.764904 
4927.000000	64.875602 
4926.000000	65.011882 
4925.000000	65.155720 
4924.000000	65.287590 
4923.000000	65.388560 
4922.000000	65.443563 
4921.000000	65.443515 
4920.000000	65.384769 
4919.000000	65.271973 
4918.000000	65.116930 
4917.000000	64.938688 
4916.000000	64.761686 
4915.000000	64.611268 
4914.000000	64.510440 
4913.000000	64.473748 
4912.000000	64.507222 
4911.000000	64.602613 
4910.000000	64.738726 
4909.000000	64.885520 
4908.000000	65.010428 
4907.000000	65.086388 
4906.000000	65.097427 
4905.000000	65.043020 
4904.000000	64.936971 
4903.000000	64.804887 
4902.000000	64.677166 
4901.000000	64.581227 
4900.000000	64.534664 
4899.000000	64.542627 
4898.000000	64.596939 
4897.000000	64.680528 
4896.000000	64.771890 
4895.000000	64.850854 
4894.000000	64.903497 
4893.000000	64.923524 
4892.000000	64.913821 
4891.000000	64.883375 
4890.000000	64.844775 
4889.000000	64.809823 
4888.000000	64.786767 
4887.000000	64.778828 
4886.000000	64.783358 
4885.000000	64.795231 
4884.000000	64.806222 
4883.000000	64.808583 
4882.000000	64.796018 
4881.000000	64.765715 
4880.000000	64.718389 
4879.000000	64.657902 
4878.000000	64.590620 
4877.000000	64.523625 
4876.000000	64.464020 
4875.000000	64.417433 
4874.000000	64.387297 
4873.000000	64.374518 
4872.000000	64.377808 
4871.000000	64.394545 
4870.000000	64.421510 
4869.000000	64.455938 
4868.000000	64.495205 
4867.000000	64.537763 
4866.000000	64.582037 
4865.000000	64.626955 
4864.000000	64.671730 
4863.000000	64.715170 
4862.000000	64.755630 
4861.000000	64.791083 
4860.000000	64.819455 
4859.000000	64.838695 
4858.000000	64.847970 
4857.000000	64.846944 
4856.000000	64.835906 
4855.000000	64.816021 
4854.000000	64.789533 
4853.000000	64.759469 
