PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6EA3~1.ASC
17/04/07
17:50:29.00
17/04/07
17:50:29.00
tln
$BZ1503107-1_t0056$<tbV0>[13.0,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
74.066996
47.312307
#DATA
5000.000000	65.602993 
4999.000000	65.799546 
4998.000000	65.999889 
4997.000000	66.216611 
4996.000000	66.453814 
4995.000000	66.707801 
4994.000000	66.959118 
4993.000000	67.180824 
4992.000000	67.336034 
4991.000000	67.389369 
4990.000000	67.312550 
4989.000000	67.095828 
4988.000000	66.748619 
4987.000000	66.300773 
4986.000000	65.797114 
4985.000000	65.290307 
4984.000000	64.829111 
4983.000000	64.449954 
4982.000000	64.170241 
4981.000000	63.987970 
4980.000000	63.884997 
4979.000000	63.835406 
4978.000000	63.812637 
4977.000000	63.798475 
4976.000000	63.783693 
4975.000000	63.772177 
4974.000000	63.771510 
4973.000000	63.794302 
4972.000000	63.849735 
4971.000000	63.943409 
4970.000000	64.071130 
4969.000000	64.223575 
4968.000000	64.388632 
4967.000000	64.554905 
4966.000000	64.713287 
4965.000000	64.860224 
4964.000000	64.998054 
4963.000000	65.132117 
4962.000000	65.268135 
4961.000000	65.407609 
4960.000000	65.546441 
4959.000000	65.673685 
4958.000000	65.774679 
4957.000000	65.833044 
4956.000000	65.835905 
4955.000000	65.779590 
4954.000000	65.672612 
4953.000000	65.533518 
4952.000000	65.388011 
4951.000000	65.266394 
4950.000000	65.195226 
4949.000000	65.191507 
4948.000000	65.256834 
4947.000000	65.379071 
4946.000000	65.532374 
4945.000000	65.683770 
4944.000000	65.799355 
4943.000000	65.852236 
4942.000000	65.827941 
4941.000000	65.726304 
4940.000000	65.562033 
4939.000000	65.359210 
4938.000000	65.147638 
4937.000000	64.956378 
4936.000000	64.807796 
4935.000000	64.714121 
4934.000000	64.676856 
4933.000000	64.689230 
4932.000000	64.738512 
4931.000000	64.810013 
4930.000000	64.891958 
4929.000000	64.977622 
4928.000000	65.064477 
4927.000000	65.152764 
4926.000000	65.242791 
4925.000000	65.333342 
4924.000000	65.419507 
4923.000000	65.494394 
4922.000000	65.551805 
4921.000000	65.588784 
4920.000000	65.608787 
4919.000000	65.619969 
4918.000000	65.634369 
4917.000000	65.662765 
4916.000000	65.712618 
4915.000000	65.783572 
4914.000000	65.867495 
4913.000000	65.949535 
4912.000000	66.012310 
4911.000000	66.040539 
4910.000000	66.026520 
4909.000000	65.971374 
4908.000000	65.886139 
4907.000000	65.787053 
4906.000000	65.691280 
4905.000000	65.612459 
4904.000000	65.557432 
4903.000000	65.525889 
4902.000000	65.511345 
4901.000000	65.504503 
4900.000000	65.496325 
4899.000000	65.480232 
4898.000000	65.453743 
4897.000000	65.416502 
4896.000000	65.370678 
4895.000000	65.319657 
4894.000000	65.267920 
4893.000000	65.219378 
4892.000000	65.177488 
4891.000000	65.145587 
4890.000000	65.126252 
4889.000000	65.121221 
4888.000000	65.130925 
4887.000000	65.154170 
4886.000000	65.188241 
4885.000000	65.228533 
4884.000000	65.269660 
4883.000000	65.306186 
4882.000000	65.333271 
4881.000000	65.347766 
4880.000000	65.348100 
4879.000000	65.334391 
4878.000000	65.307664 
4877.000000	65.269374 
4876.000000	65.221381 
4875.000000	65.165519 
4874.000000	65.104174 
4873.000000	65.040373 
4872.000000	64.976692 
4871.000000	64.915609 
4870.000000	64.859008 
4869.000000	64.808797 
4868.000000	64.766311 
4867.000000	64.733004 
4866.000000	64.710092 
4865.000000	64.698934 
4864.000000	64.700055 
4863.000000	64.713668 
4862.000000	64.738583 
4861.000000	64.773106 
4860.000000	64.814090 
4859.000000	64.857864 
4858.000000	64.900660 
4857.000000	64.939022 
4856.000000	64.970254 
4855.000000	64.992403 
4854.000000	65.004444 
4853.000000	65.005779 
4852.000000	64.996170 
4851.000000	64.975595 
4850.000000	64.944386 
4849.000000	64.903855 
4848.000000	64.856696 
4847.000000	64.807224 
4846.000000	64.760971 
4845.000000	64.723443 
4844.000000	64.699316 
4843.000000	64.691042 
4842.000000	64.698600 
4841.000000	64.719104 
4840.000000	64.747858 
4839.000000	64.779424 
4838.000000	64.809179 
4837.000000	64.833950 
4836.000000	64.853000 
4835.000000	64.867711 
4834.000000	64.880800 
4833.000000	64.895248 
4832.000000	64.912915 
4831.000000	64.934062 
4830.000000	64.956545 
4829.000000	64.976716 
4828.000000	64.989972 
4827.000000	64.992523 
4826.000000	64.982008 
4825.000000	64.958620 
4824.000000	64.924979 
4823.000000	64.885902 
4822.000000	64.847540 
4821.000000	64.815902 
4820.000000	64.795565 
4819.000000	64.788675 
4818.000000	64.794397 
4817.000000	64.809250 
4816.000000	64.827823 
4815.000000	64.844179 
4814.000000	64.853048 
4813.000000	64.851164 
4812.000000	64.837932 
4811.000000	64.815473 
4810.000000	64.787578 
4809.000000	64.759063 
4808.000000	64.733934 
4807.000000	64.715147 
4806.000000	64.703631 
4805.000000	64.699292 
4804.000000	64.700841 
4803.000000	64.707779 
4802.000000	64.720392 
4801.000000	64.740228 
4800.000000	64.769649 
4799.000000	64.810347 
4798.000000	64.862322 
4797.000000	64.922356 
4796.000000	64.984130 
4795.000000	65.038752 
4794.000000	65.076780 
4793.000000	65.090203 
4792.000000	65.074753 
4791.000000	65.031266 
4790.000000	64.965867 
4789.000000	64.889168 
4788.000000	64.813828 
4787.000000	64.751768 
4786.000000	64.711713 
4785.000000	64.697170 
4784.000000	64.706420 
4783.000000	64.733695 
4782.000000	64.770984 
4781.000000	64.810013 
4780.000000	64.844822 
4779.000000	64.872527 
4778.000000	64.893770 
4777.000000	64.911341 
4776.000000	64.929127 
4775.000000	64.949917 
4774.000000	64.974451 
4773.000000	65.001106 
4772.000000	65.025901 
4771.000000	65.043735 
4770.000000	65.049505 
4769.000000	65.040111 
4768.000000	65.014767 
4767.000000	64.975547 
4766.000000	64.926934 
4765.000000	64.874815 
4764.000000	64.825844 
4763.000000	64.785742 
4762.000000	64.758491 
4761.000000	64.745020 
4760.000000	64.743447 
4759.000000	64.748740 
4758.000000	64.754176 
4757.000000	64.752459 
4756.000000	64.736914 
4755.000000	64.703917 
