PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2555~1.ASC
17/04/07
20:02:34.00
17/04/07
20:03:00.00
tln
$BZ1503107-1_t0083$<tbV0>[0.0,5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
77.498692
47.362130
#DATA
2.000000	 64.053988 
2.002000	 65.103505 
2.004000	 65.889020 
2.006000	 65.102978 
2.008000	 63.532770 
2.010000	 64.805169 
2.012000	 66.263113 
2.014000	 65.652971 
2.016000	 66.338066 
2.018000	 66.086363 
2.020000	 65.083131 
2.022000	 65.486697 
2.024000	 65.376833 
2.026000	 65.122835 
2.028000	 65.062312 
2.030000	 64.698451 
2.032000	 64.397730 
2.034000	 65.099918 
2.036000	 65.258669 
2.038000	 64.829193 
2.040000	 64.686222 
2.042000	 64.275430 
2.044000	 64.398236 
2.046000	 64.970308 
2.048000	 65.083639 
2.050000	 64.870533 
2.052000	 64.993830 
2.054000	 65.141645 
2.056000	 64.965813 
2.058000	 64.771893 
2.060000	 64.605601 
2.062000	 64.538908 
2.064000	 64.584779 
2.066000	 64.626394 
2.068000	 64.865409 
2.070000	 65.057852 
2.072000	 64.734905 
2.074000	 64.556572 
2.076000	 64.779056 
2.078000	 64.856607 
2.080000	 64.526398 
2.082000	 64.449639 
2.084000	 64.748927 
2.086000	 64.972334 
2.088000	 65.042954 
2.090000	 65.024321 
2.092000	 64.890550 
2.094000	 64.716150 
2.096000	 64.738675 
2.098000	 64.889643 
2.100000	 64.959736 
2.102000	 64.755802 
2.104000	 64.817797 
2.106000	 65.110017 
2.108000	 65.237463 
2.110000	 65.261411 
2.112000	 65.187559 
2.114000	 65.212642 
2.116000	 65.296381 
2.118000	 65.340681 
2.120000	 65.345542 
2.122000	 64.984459 
2.124000	 64.666151 
2.126000	 64.901799 
2.128000	 65.196687 
2.130000	 65.134406 
2.132000	 64.925041 
2.134000	 64.753783 
2.136000	 64.558487 
2.138000	 64.586963 
2.140000	 64.747599 
2.142000	 64.798811 
2.144000	 64.760863 
2.146000	 64.564550 
2.148000	 64.518096 
2.150000	 64.513403 
2.152000	 64.286573 
2.154000	 64.272711 
2.156000	 64.532188 
2.158000	 64.813833 
2.160000	 65.115580 
2.162000	 65.279702 
2.164000	 65.116392 
2.166000	 64.906254 
2.168000	 64.817041 
2.170000	 64.623546 
2.172000	 64.497526 
2.174000	 64.489650 
2.176000	 64.499505 
2.178000	 64.709352 
2.180000	 64.858680 
2.182000	 64.828259 
2.184000	 64.775677 
2.186000	 64.768315 
2.188000	 64.781862 
2.190000	 64.803263 
2.192000	 64.871336 
2.194000	 64.825569 
2.196000	 64.576522 
2.198000	 64.441658 
2.200000	 64.632799 
2.202000	 64.751125 
2.204000	 64.633614 
2.206000	 64.512885 
2.208000	 64.376547 
2.210000	 64.314117 
2.212000	 64.362400 
2.214000	 64.499238 
2.216000	 64.552427 
2.218000	 64.489891 
2.220000	 64.390164 
2.222000	 64.309310 
2.224000	 64.545679 
2.226000	 64.886633 
2.228000	 64.926395 
2.230000	 64.783199 
2.232000	 64.376368 
2.234000	 63.963066 
2.236000	 63.911150 
2.238000	 63.914201 
2.240000	 63.755247 
2.242000	 64.137504 
2.244000	 64.598345 
2.246000	 64.284996 
2.248000	 64.620702 
2.250000	 65.274580 
2.252000	 66.447532 
2.254000	 70.272727 
2.256000	 76.603117 
2.258000	 77.498692 
2.260000	 69.076898 
2.262000	 64.239572 
2.264000	 67.177345 
2.266000	 69.445948 
2.268000	 67.891576 
2.270000	 65.346945 
2.272000	 63.726017 
2.274000	 63.337794 
2.276000	 63.144533 
2.278000	 63.238138 
2.280000	 63.742409 
2.282000	 63.909879 
2.284000	 63.790045 
2.286000	 63.730390 
2.288000	 63.955858 
2.290000	 64.373728 
2.292000	 64.558349 
2.294000	 64.542467 
2.296000	 64.616298 
2.298000	 64.660620 
2.300000	 64.593102 
2.302000	 64.643831 
2.304000	 64.828746 
2.306000	 64.900545 
2.308000	 64.723364 
2.310000	 64.467514 
2.312000	 64.440684 
2.314000	 64.621983 
2.316000	 64.686788 
2.318000	 64.568823 
2.320000	 64.481761 
2.322000	 64.456819 
2.324000	 64.418363 
2.326000	 64.472307 
2.328000	 64.726748 
2.330000	 64.964054 
2.332000	 64.925443 
2.334000	 64.782250 
2.336000	 64.777765 
2.338000	 64.885146 
