PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZCB7A~1.ASC
17/04/07
21:46:41.00
17/04/07
21:46:41.00
tln
$BZ1503107-1_t0104$<tbV0>[2.6,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
84.127831
39.100384
#DATA
5000.000000	62.928438 
4999.000000	63.162088 
4998.000000	63.541936 
4997.000000	63.984632 
4996.000000	64.400362 
4995.000000	64.708662 
4994.000000	64.860296 
4993.000000	64.837956 
4992.000000	64.668822 
4991.000000	64.410471 
4990.000000	64.141368 
4989.000000	63.939094 
4988.000000	63.863372 
4987.000000	63.942813 
4986.000000	64.169502 
4985.000000	64.504957 
4984.000000	64.885449 
4983.000000	65.239310 
4982.000000	65.502452 
4981.000000	65.633511 
4980.000000	65.618872 
4979.000000	65.474891 
4978.000000	65.240836 
4977.000000	64.968919 
4976.000000	64.711666 
4975.000000	64.510154 
4974.000000	64.389991 
4973.000000	64.354753 
4972.000000	64.392113 
4971.000000	64.474749 
4970.000000	64.574050 
4969.000000	64.661097 
4968.000000	64.711570 
4967.000000	64.710736 
4966.000000	64.649724 
4965.000000	64.533066 
4964.000000	64.373922 
4963.000000	64.196729 
4962.000000	64.029026 
4961.000000	63.903880 
4960.000000	63.853311 
4959.000000	63.903832 
4958.000000	64.070487 
4957.000000	64.352917 
4956.000000	64.733505 
4955.000000	65.178990 
4954.000000	65.644574 
4953.000000	66.081333 
4952.000000	66.443157 
4951.000000	66.693234 
4950.000000	66.809439 
4949.000000	66.787981 
4948.000000	66.642403 
4947.000000	66.400980 
4946.000000	66.100835 
4945.000000	65.782976 
4944.000000	65.484094 
4943.000000	65.237593 
4942.000000	65.062999 
4941.000000	64.968061 
4940.000000	64.945220 
4939.000000	64.977216 
4938.000000	65.038824 
4937.000000	65.102219 
4936.000000	65.143561 
4935.000000	65.144729 
4934.000000	65.100979 
4933.000000	65.019297 
4932.000000	64.917922 
4931.000000	64.819884 
4930.000000	64.747333 
4929.000000	64.715051 
4928.000000	64.726519 
4927.000000	64.772891 
4926.000000	64.836812 
4925.000000	64.896988 
4924.000000	64.933156 
4923.000000	64.931631 
4922.000000	64.888000 
4921.000000	64.809083 
4920.000000	64.706587 
4919.000000	64.598584 
4918.000000	64.504623 
4917.000000	64.443922 
4916.000000	64.432382 
4915.000000	64.479017 
4914.000000	64.584851 
4913.000000	64.741134 
4912.000000	64.932823 
4911.000000	65.137410 
4910.000000	65.328431 
4909.000000	65.479922 
