PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZEABE~1.ASC
17/04/07
22:52:59.00
17/04/07
22:53:25.00
tln
$BZ1503107-1_t0117$<tbV0>[-2.6,13.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
83.560519
38.889002
#DATA
2.000000	 65.379571 
2.002000	 64.802759 
2.004000	 65.526619 
2.006000	 65.903396 
2.008000	 64.450415 
2.010000	 63.592124 
2.012000	 64.572580 
2.014000	 65.357105 
2.016000	 65.760112 
2.018000	 65.799868 
2.020000	 65.338390 
2.022000	 65.065441 
2.024000	 64.725286 
2.026000	 65.242690 
2.028000	 65.944052 
2.030000	 66.071203 
2.032000	 65.649541 
2.034000	 65.416769 
2.036000	 65.485235 
2.038000	 65.262432 
2.040000	 65.151479 
2.042000	 65.225289 
2.044000	 65.368498 
2.046000	 65.286053 
2.048000	 65.189183 
2.050000	 65.140314 
2.052000	 65.337280 
2.054000	 65.277468 
2.056000	 65.015947 
2.058000	 64.960251 
2.060000	 64.772054 
2.062000	 64.810359 
2.064000	 65.092822 
2.066000	 65.257543 
2.068000	 65.193698 
2.070000	 65.134580 
2.072000	 64.820017 
2.074000	 64.649949 
2.076000	 64.833873 
2.078000	 64.987651 
2.080000	 65.087361 
2.082000	 64.959632 
2.084000	 64.773858 
2.086000	 64.729022 
2.088000	 64.650520 
2.090000	 64.576011 
2.092000	 64.636347 
2.094000	 64.711825 
2.096000	 64.679725 
2.098000	 64.782073 
2.100000	 64.917344 
2.102000	 64.973301 
2.104000	 65.039825 
2.106000	 65.094500 
2.108000	 65.031332 
2.110000	 65.163692 
2.112000	 65.374920 
2.114000	 65.257489 
2.116000	 65.141875 
2.118000	 65.100870 
2.120000	 65.118508 
2.122000	 65.078652 
2.124000	 65.042585 
2.126000	 65.172564 
2.128000	 65.044572 
2.130000	 64.732840 
2.132000	 64.861735 
2.134000	 64.982880 
2.136000	 64.721575 
2.138000	 64.597396 
2.140000	 64.691908 
2.142000	 64.794427 
2.144000	 64.953833 
2.146000	 64.911787 
2.148000	 64.714224 
2.150000	 64.589551 
2.152000	 64.484341 
2.154000	 64.601372 
2.156000	 64.894121 
2.158000	 64.995985 
2.160000	 65.036686 
2.162000	 65.168059 
2.164000	 65.303878 
2.166000	 65.436994 
2.168000	 65.522613 
2.170000	 65.370988 
2.172000	 65.080775 
2.174000	 65.104246 
2.176000	 65.200853 
2.178000	 65.161411 
2.180000	 65.166175 
2.182000	 65.004843 
