PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6B22~1.ASC
17/04/07
13:29:44.00
17/04/07
13:29:44.00
tln
$BZ1503107-1_t0003$<tbV0>[7.8,-13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
101.088881
29.386591
#DATA
5000.000000	64.886283  
4999.000000	64.888262  
4998.000000	64.868307  
4997.000000	64.826631  
4996.000000	64.766621  
4995.000000	64.693689  
4994.000000	64.615178  
4993.000000	64.538550  
4992.000000	64.471316  
4991.000000	64.419579  
4990.000000	64.388036  
4989.000000	64.379143  
4988.000000	64.393043  
4987.000000	64.427375  
4986.000000	64.477252  
4985.000000	64.535737  
4984.000000	64.595723  
4983.000000	64.651012  
4982.000000	64.697599  
4981.000000	64.733862  
4980.000000	64.760541  
4979.000000	64.779400  
4978.000000	64.792919  
4977.000000	64.802598  
4976.000000	64.807963  
4975.000000	64.806389  
4974.000000	64.794850  
4973.000000	64.770650  
4972.000000	64.732956  
4971.000000	64.683723  
4970.000000	64.628362  
4969.000000	64.574694  
4968.000000	64.531302  
4967.000000	64.505457  
4966.000000	64.501500  
4965.000000	64.519381  
4964.000000	64.555311  
4963.000000	64.601206  
4962.000000	64.647221  
4961.000000	64.682054  
4960.000000	64.695549  
4959.000000	64.680051  
4958.000000	64.631748  
4957.000000	64.552712  
4956.000000	64.450979  
4955.000000	64.339947  
4954.000000	64.236569  
4953.000000	64.158582  
4952.000000	64.121389  
4951.000000	64.134979  
4950.000000	64.201998  
4949.000000	64.317584  
4948.000000	64.470148  
4947.000000	64.643025  
4946.000000	64.818000  
4945.000000	64.978313  
4944.000000	65.111231  
4943.000000	65.209221  
4942.000000	65.269970  
4941.000000	65.295624  
4940.000000	65.290498  
4939.000000	65.260481  
4938.000000	65.210294  
4937.000000	65.144085  
4936.000000	65.064001  
4935.000000	64.972543  
4934.000000	64.871621  
4933.000000	64.764428  
4932.000000	64.655113  
4931.000000	64.549136  
4930.000000	64.453458  
4929.000000	64.375686  
4928.000000	64.323091  
4927.000000	64.300870  
4926.000000	64.309835  
4925.000000	64.345765  
4924.000000	64.399147  
4923.000000	64.457035  
4922.000000	64.504909  
4921.000000	64.530038  
4920.000000	64.523339  
4919.000000	64.482283  
4918.000000	64.410591  
4917.000000	64.318108  
4916.000000	64.218330  
4915.000000	64.125752  
4914.000000	64.052987  
4913.000000	64.007568  
4912.000000	63.992238  
4911.000000	64.002346  
4910.000000	64.027309  
4909.000000	64.053106  
4908.000000	64.066767  
4907.000000	64.057469  
4906.000000	64.017915  
4905.000000	63.949370  
4904.000000	63.861274  
4903.000000	63.770890  
4902.000000	63.698911  
4901.000000	63.666200  
4900.000000	63.687562  
4899.000000	63.767981  
4898.000000	63.899922  
4897.000000	64.062237  
4896.000000	64.225578  
4895.000000	64.359235  
4894.000000	64.439845  
4893.000000	64.455437  
4892.000000	64.410996  
4891.000000	64.326214  
4890.000000	64.232921  
4889.000000	64.164543  
4888.000000	64.151692  
4887.000000	64.212369  
4886.000000	64.353322  
4885.000000	64.566659  
4884.000000	64.838886  
4883.000000	65.154552  
4882.000000	65.502285  
4881.000000	65.876460  
4880.000000	66.274142  
4879.000000	66.691327  
4878.000000	67.116785  
4877.000000	67.529296  
4876.000000	67.895483  
4875.000000	68.173933  
4874.000000	68.324017  
4873.000000	68.314695  
4872.000000	68.132328  
4871.000000	67.784881  
4870.000000	67.303729  
4869.000000	66.738343  
4868.000000	66.148829  
4867.000000	65.595674  
4866.000000	65.130090  
4865.000000	64.786577  
4864.000000	64.582347  
4863.000000	64.514493  
4862.000000	64.563751  
4861.000000	64.698863  
4860.000000	64.882278  
4859.000000	65.077066  
4858.000000	65.246796  
4857.000000	65.366864  
4856.000000	65.421271  
4855.000000	65.410685  
4854.000000	65.346002  
4853.000000	65.252089  
4852.000000	65.161013  
4851.000000	65.105390  
4850.000000	65.110659  
4849.000000	65.189599  
4848.000000	65.339279  
4847.000000	65.539288  
4846.000000	65.756416  
4845.000000	65.952396  
4844.000000	66.092348  
4843.000000	66.152000  
4842.000000	66.122221  
4841.000000	66.009664  
4840.000000	65.833616  
4839.000000	65.620517  
4838.000000	65.397644  
4837.000000	65.185952  
4836.000000	64.998936  
4835.000000	64.845323  
4834.000000	64.728331  
4833.000000	64.648318  
4832.000000	64.604640  
4831.000000	64.598584  
4830.000000	64.630150  
4829.000000	64.696073  
4828.000000	64.788269  
4827.000000	64.890980  
4826.000000	64.986324  
4825.000000	65.056324  
4824.000000	65.088748  
4823.000000	65.079665  
4822.000000	65.035629  
4821.000000	64.971971  
4820.000000	64.908790  
4819.000000	64.864921  
4818.000000	64.852094  
4817.000000	64.871335  
4816.000000	64.912414  
4815.000000	64.957404  
4814.000000	64.986729  
4813.000000	64.985823  
4812.000000	64.948725  
4811.000000	64.882206  
4810.000000	64.803910  
4809.000000	64.738607  
4808.000000	64.710426  
4807.000000	64.736771  
4806.000000	64.822745  
4805.000000	64.959621  
4804.000000	65.128040  
4803.000000	65.301251  
4802.000000	65.452122  
4801.000000	65.558862  
4800.000000	65.609884  
4799.000000	65.606045  
4798.000000	65.559363  
4797.000000	65.489339  
4796.000000	65.417218  
4795.000000	65.361642  
4794.000000	65.334224  
4793.000000	65.339112  
4792.000000	65.372419  
4791.000000	65.423989  
4790.000000	65.479564  
4789.000000	65.525078  
4788.000000	65.548539  
4787.000000	65.541124  
4786.000000	65.498781  
4785.000000	65.421009  
4784.000000	65.312385  
4783.000000	65.181446  
4782.000000	65.040445  
4781.000000	64.903831  
4780.000000	64.785671  
4779.000000	64.699244  
4778.000000	64.652013  
4777.000000	64.645433  
4776.000000	64.671874  
4775.000000	64.715957  
4774.000000	64.757442  
4773.000000	64.774441  
4772.000000	64.751243  
4771.000000	64.681553  
4770.000000	64.573073  
4769.000000	64.445042  
4768.000000	64.327740  
4767.000000	64.254784  
4766.000000	64.255928  
4765.000000	64.348244  
4764.000000	64.530992  
4763.000000	64.783620  
4762.000000	65.070104  
4761.000000	65.345668  
4760.000000	65.566444  
4759.000000	65.698599  
4758.000000	65.725207  
4757.000000	65.648722  
4756.000000	65.488338  
4755.000000	65.274930  
4754.000000	65.042805  
4753.000000	64.822959  
4752.000000	64.638781  
4751.000000	64.502167  
4750.000000	64.416670  
4749.000000	64.376688  
4748.000000	64.372920  
4747.000000	64.393973  
4746.000000	64.429879  
4745.000000	64.472651  
4744.000000	64.515638  
4743.000000	64.554452  
4742.000000	64.585232  
4741.000000	64.606618  
4740.000000	64.618873  
4739.000000	64.624834  
4738.000000	64.628791  
4737.000000	64.635920  
4736.000000	64.650511  
4735.000000	64.675283  
4734.000000	64.709830  
4733.000000	64.751315  
4732.000000	64.793848  
