PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ4CFA~1.ASC
17/04/07
22:34:29.00
17/04/07
22:34:29.00
tln
$BZ1503107-1_t0113$<tbV0>[7.8,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
68.877291
50.346016
#DATA
5000.000000	65.471744 
4999.000000	65.237998 
4998.000000	65.029048 
4997.000000	64.859747 
4996.000000	64.744138 
4995.000000	64.692449 
4994.000000	64.709806 
4993.000000	64.793372 
4992.000000	64.932584 
4991.000000	65.109252 
4990.000000	65.299558 
4989.000000	65.476965 
4988.000000	65.615487 
4987.000000	65.693593 
4986.000000	65.696167 
4985.000000	65.616607 
4984.000000	65.457677 
4983.000000	65.231251 
4982.000000	64.955878 
4981.000000	64.654707 
4980.000000	64.353775 
4979.000000	64.079475 
4978.000000	63.855314 
4977.000000	63.699865 
4976.000000	63.625288 
4975.000000	63.635635 
4974.000000	63.725399 
4973.000000	63.881182 
4972.000000	64.081239 
4971.000000	64.301586 
4970.000000	64.516329 
4969.000000	64.706134 
4968.000000	64.857244 
4967.000000	64.967370 
4966.000000	65.043425 
4965.000000	65.099573 
4964.000000	65.152311 
4963.000000	65.215301 
4962.000000	65.296483 
4961.000000	65.394258 
4960.000000	65.498948 
4959.000000	65.594339 
4958.000000	65.663099 
4957.000000	65.691304 
4956.000000	65.672802 
4955.000000	65.610551 
4954.000000	65.515804 
4953.000000	65.404629 
4952.000000	65.293478 
4951.000000	65.195775 
4950.000000	65.118741 
4949.000000	65.062069 
4948.000000	65.019488 
4947.000000	64.983177 
4946.000000	64.946269 
4945.000000	64.904427 
4944.000000	64.858341 
4943.000000	64.812302 
4942.000000	64.774036 
4941.000000	64.750957 
4940.000000	64.748883 
4939.000000	64.768600 
4938.000000	64.806270 
4937.000000	64.854526 
4936.000000	64.903259 
4935.000000	64.941740 
4934.000000	64.961051 
4933.000000	64.956378 
4932.000000	64.927124 
4931.000000	64.876770 
4930.000000	64.812040 
4929.000000	64.741277 
4928.000000	64.672803 
4927.000000	64.613509 
4926.000000	64.567947 
4925.000000	64.538240 
4924.000000	64.524364 
4923.000000	64.525365 
4922.000000	64.539909 
4921.000000	64.567399 
4920.000000	64.608168 
4919.000000	64.663076 
4918.000000	64.732098 
4917.000000	64.814019 
4916.000000	64.905238 
4915.000000	65.000176 
4914.000000	65.091776 
4913.000000	65.172219 
4912.000000	65.234923 
4911.000000	65.274691 
4910.000000	65.289235 
4909.000000	65.279078 
4908.000000	65.247654 
4907.000000	65.200519 
4906.000000	65.144729 
4905.000000	65.087580 
4904.000000	65.035963 
4903.000000	64.995598 
4902.000000	64.970588 
4901.000000	64.963054 
4900.000000	64.972925 
4899.000000	64.997959 
4898.000000	65.034294 
4897.000000	65.076708 
4896.000000	65.119338 
4895.000000	65.156459 
4894.000000	65.183138 
4893.000000	65.196084 
4892.000000	65.193819 
4891.000000	65.176272 
4890.000000	65.144753 
4889.000000	65.101909 
4888.000000	65.050840 
4887.000000	64.995431 
4886.000000	64.939212 
4885.000000	64.885497 
4884.000000	64.836645 
4883.000000	64.794111 
4882.000000	64.758253 
4881.000000	64.728260 
4880.000000	64.703154 
4879.000000	64.682269 
4878.000000	64.665555 
4877.000000	64.653348 
4876.000000	64.646005 
4875.000000	64.643311 
4874.000000	64.644074 
4873.000000	64.646339 
4872.000000	64.646840 
4871.000000	64.642405 
4870.000000	64.630770 
4869.000000	64.612221 
4868.000000	64.589738 
4867.000000	64.569306 
4866.000000	64.558458 
4865.000000	64.564538 
4864.000000	64.592528 
4863.000000	64.643573 
4862.000000	64.714097 
4861.000000	64.796280 
4860.000000	64.880204 
4859.000000	64.955425 
4858.000000	65.013694 
4857.000000	65.049791 
4856.000000	65.062308 
4855.000000	65.053176 
4854.000000	65.026569 
4853.000000	64.988112 
4852.000000	64.943623 
4851.000000	64.898967 
4850.000000	64.859676 
4849.000000	64.830994 
4848.000000	64.817643 
4847.000000	64.823412 
4846.000000	64.850544 
4845.000000	64.898753 
4844.000000	64.964842 
4843.000000	65.042352 
4842.000000	65.122723 
4841.000000	65.196847 
4840.000000	65.256643 
4839.000000	65.297126 
4838.000000	65.316557 
4837.000000	65.316987 
4836.000000	65.302395 
4835.000000	65.278100 
4834.000000	65.248274 
4833.000000	65.215706 
4832.000000	65.180349 
4831.000000	65.141010 
4830.000000	65.095233 
4829.000000	65.041637 
4828.000000	64.980220 
4827.000000	64.913129 
4826.000000	64.844799 
4825.000000	64.781117 
4824.000000	64.727926 
4823.000000	64.689397 
4822.000000	64.667105 
4821.000000	64.659667 
4820.000000	64.662861 
4819.000000	64.670944 
4818.000000	64.678263 
4817.000000	64.680862 
4816.000000	64.676761 
4815.000000	64.666867 
4814.000000	64.654326 
4813.000000	64.643621 
4812.000000	64.638638 
4811.000000	64.641880 
4810.000000	64.654159 
4809.000000	64.674305 
4808.000000	64.699506 
4807.000000	64.726233 
4806.000000	64.751434 
4805.000000	64.772844 
4804.000000	64.789795 
4803.000000	64.802575 
4802.000000	64.811849 
4801.000000	64.818358 
4800.000000	64.822530 
4799.000000	64.824318 
4798.000000	64.823126 
4797.000000	64.818167 
4796.000000	64.809179 
4795.000000	64.795494 
4794.000000	64.776492 
4793.000000	64.751529 
4792.000000	64.720320 
4791.000000	64.682626 
4790.000000	64.638328 
4789.000000	64.588356 
4788.000000	64.534568 
4787.000000	64.478993 
4786.000000	64.423966 
4785.000000	64.371800 
4784.000000	64.324760 
4783.000000	64.284920 
4782.000000	64.254355 
4781.000000	64.234614 
4780.000000	64.227175 
