PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2969~1.ASC
17/04/07
15:32:57.00
17/04/07
15:33:23.00
tln
$BZ1503107-1_t0028$<tbV0>[0.0,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
75.322867
54.907951
#DATA
2.000000	 65.504622 
2.002000	 65.057034 
2.004000	 64.737913 
2.006000	 64.918952 
2.008000	 64.961994 
2.010000	 64.716517 
2.012000	 64.620472 
2.014000	 64.765243 
2.016000	 64.749386 
2.018000	 64.349641 
2.020000	 64.338138 
2.022000	 64.574927 
2.024000	 64.891104 
2.026000	 64.458865 
2.028000	 64.144203 
2.030000	 64.745358 
2.032000	 64.993199 
2.034000	 65.004414 
2.036000	 64.936267 
2.038000	 64.655594 
2.040000	 64.532440 
2.042000	 64.720348 
2.044000	 64.958515 
2.046000	 65.138354 
2.048000	 64.956697 
2.050000	 64.953533 
2.052000	 65.069194 
2.054000	 65.036007 
2.056000	 64.846510 
2.058000	 64.835728 
2.060000	 64.879033 
2.062000	 64.628060 
2.064000	 64.535622 
2.066000	 64.669732 
2.068000	 64.706444 
2.070000	 64.667465 
2.072000	 64.672068 
2.074000	 64.902048 
2.076000	 65.108218 
2.078000	 64.950238 
2.080000	 64.585696 
2.082000	 64.461660 
2.084000	 64.506177 
2.086000	 64.538542 
2.088000	 64.580426 
2.090000	 64.540480 
2.092000	 64.538448 
2.094000	 64.476610 
2.096000	 64.408316 
2.098000	 64.545958 
2.100000	 65.011889 
2.102000	 65.274640 
2.104000	 65.221832 
2.106000	 65.156989 
2.108000	 65.026612 
2.110000	 64.967132 
2.112000	 65.002276 
2.114000	 65.042676 
2.116000	 65.000619 
2.118000	 64.897637 
2.120000	 64.999875 
2.122000	 65.339613 
2.124000	 65.666337 
2.126000	 65.246429 
2.128000	 64.736561 
2.130000	 65.005376 
2.132000	 65.174249 
2.134000	 65.030413 
2.136000	 65.048675 
2.138000	 64.992996 
2.140000	 64.876678 
2.142000	 64.868937 
2.144000	 64.970984 
2.146000	 65.056614 
2.148000	 64.949436 
2.150000	 64.906190 
2.152000	 65.112847 
2.154000	 65.093172 
2.156000	 64.766940 
2.158000	 64.588441 
2.160000	 64.568314 
2.162000	 64.597388 
2.164000	 64.718012 
2.166000	 64.873448 
2.168000	 64.917044 
2.170000	 64.955584 
2.172000	 64.870709 
2.174000	 64.637842 
2.176000	 64.669701 
2.178000	 64.885091 
2.180000	 64.874996 
2.182000	 64.872711 
2.184000	 64.974508 
2.186000	 64.833383 
2.188000	 64.695641 
2.190000	 64.732041 
2.192000	 64.714710 
2.194000	 64.481848 
2.196000	 64.376700 
2.198000	 64.621355 
2.200000	 64.820563 
2.202000	 64.854524 
2.204000	 64.838702 
2.206000	 64.965869 
2.208000	 65.121397 
2.210000	 65.027684 
2.212000	 64.987471 
2.214000	 65.401343 
2.216000	 65.619236 
2.218000	 65.162134 
2.220000	 64.682146 
2.222000	 64.421322 
2.224000	 64.335415 
2.226000	 64.495896 
2.228000	 64.661807 
2.230000	 64.670609 
2.232000	 64.461921 
2.234000	 64.063725 
2.236000	 64.082695 
2.238000	 64.307085 
2.240000	 64.291472 
2.242000	 64.528691 
2.244000	 64.612399 
2.246000	 64.263128 
2.248000	 64.387374 
2.250000	 64.580380 
2.252000	 65.476466 
2.254000	 67.406711 
2.256000	 69.840270 
2.258000	 75.322867 
2.260000	 73.745623 
2.262000	 59.892500 
2.264000	 54.907951 
2.266000	 61.662778 
2.268000	 67.169076 
2.270000	 67.762860 
2.272000	 66.437600 
2.274000	 65.261187 
2.276000	 64.269952 
2.278000	 63.972621 
2.280000	 64.551870 
2.282000	 65.147375 
2.284000	 65.253503 
2.286000	 64.954376 
2.288000	 64.780138 
2.290000	 64.703845 
2.292000	 64.474345 
2.294000	 64.384177 
2.296000	 64.477468 
2.298000	 64.643730 
2.300000	 64.800387 
2.302000	 64.758664 
2.304000	 64.674572 
2.306000	 64.660976 
2.308000	 64.595893 
2.310000	 64.526258 
2.312000	 64.487820 
2.314000	 64.506891 
2.316000	 64.660727 
2.318000	 64.868925 
2.320000	 64.984653 
2.322000	 64.991170 
2.324000	 64.894432 
2.326000	 64.795105 
2.328000	 64.880369 
2.330000	 65.058104 
2.332000	 65.161702 
2.334000	 65.149126 
2.336000	 65.025722 
2.338000	 64.935070 
2.340000	 64.862801 
2.342000	 64.712945 
2.344000	 64.668645 
2.346000	 64.833506 
2.348000	 64.960410 
2.350000	 64.833313 
2.352000	 64.610565 
2.354000	 64.525504 
2.356000	 64.624287 
2.358000	 64.777999 
2.360000	 64.865880 
2.362000	 64.952537 
2.364000	 65.028224 
2.366000	 65.004147 
2.368000	 65.000155 
2.370000	 65.066747 
2.372000	 65.028535 
2.374000	 64.882699 
2.376000	 64.876610 
2.378000	 65.021791 
2.380000	 65.094208 
2.382000	 65.156918 
2.384000	 65.264458 
2.386000	 65.113439 
2.388000	 64.788516 
2.390000	 64.750153 
2.392000	 64.933923 
2.394000	 64.956227 
2.396000	 64.781370 
2.398000	 64.699224 
2.400000	 64.873751 
2.402000	 65.037905 
2.404000	 64.973227 
2.406000	 64.907766 
2.408000	 65.016822 
2.410000	 65.192826 
2.412000	 65.332877 
2.414000	 65.350971 
2.416000	 65.198835 
2.418000	 65.008394 
2.420000	 64.934329 
2.422000	 64.921373 
2.424000	 64.901092 
2.426000	 64.990406 
2.428000	 65.182095 
2.430000	 65.269868 
2.432000	 65.219580 
2.434000	 65.140006 
2.436000	 65.065323 
2.438000	 65.030614 
2.440000	 65.092167 
2.442000	 65.196124 
2.444000	 65.239002 
2.446000	 65.191717 
2.448000	 65.088020 
2.450000	 64.992361 
2.452000	 64.953700 
2.454000	 64.947602 
2.456000	 64.931180 
2.458000	 64.910694 
2.460000	 64.896890 
2.462000	 64.874670 
2.464000	 64.836603 
2.466000	 64.790182 
2.468000	 64.749948 
2.470000	 64.745295 
2.472000	 64.818298 
2.474000	 64.964853 
2.476000	 65.079664 
2.478000	 65.062809 
2.480000	 64.973250 
2.482000	 64.952633 
2.484000	 65.025715 
2.486000	 65.088080 
2.488000	 65.052734 
2.490000	 64.971500 
2.492000	 65.005123 
2.494000	 65.186422 
2.496000	 65.302270 
2.498000	 65.234731 
2.500000	 65.159869 
2.502000	 65.174546 
2.504000	 65.144193 
2.506000	 65.027996 
2.508000	 64.927325 
2.510000	 64.876171 
2.512000	 64.888099 
2.514000	 65.002868 
2.516000	 65.152954 
2.518000	 65.221094 
2.520000	 65.226582 
2.522000	 65.236377 
2.524000	 65.212495 
2.526000	 65.130335 
2.528000	 65.084942 
2.530000	 65.123370 
2.532000	 65.145061 
2.534000	 65.075636 
2.536000	 64.998541 
2.538000	 65.018187 
2.540000	 65.095542 
2.542000	 65.133673 
2.544000	 65.145441 
2.546000	 65.183597 
2.548000	 65.192199 
2.550000	 65.116792 
2.552000	 65.067516 
2.554000	 65.139298 
2.556000	 65.230730 
2.558000	 65.256212 
2.560000	 65.276331 
2.562000	 65.291061 
2.564000	 65.229169 
2.566000	 65.150129 
2.568000	 65.138578 
2.570000	 65.116772 
2.572000	 64.988404 
2.574000	 64.846716 
2.576000	 64.857077 
2.578000	 65.004719 
2.580000	 65.132689 
2.582000	 65.186526 
2.584000	 65.224548 
2.586000	 65.235742 
2.588000	 65.178618 
2.590000	 65.107383 
2.592000	 65.090495 
2.594000	 65.105586 
2.596000	 65.111186 
2.598000	 65.120469 
2.600000	 65.157640 
2.602000	 65.213404 
2.604000	 65.259722 
2.606000	 65.272411 
2.608000	 65.240646 
2.610000	 65.187968 
2.612000	 65.157951 
2.614000	 65.143662 
2.616000	 65.106950 
2.618000	 65.073148 
2.620000	 65.094826 
2.622000	 65.127052 
2.624000	 65.095022 
2.626000	 65.050576 
2.628000	 65.115873 
2.630000	 65.298448 
2.632000	 65.448704 
2.634000	 65.432944 
2.636000	 65.285141 
2.638000	 65.134908 
2.640000	 65.051140 
2.642000	 65.040840 
2.644000	 65.096188 
2.646000	 65.152263 
2.648000	 65.144015 
2.650000	 65.121688 
2.652000	 65.158336 
2.654000	 65.204196 
2.656000	 65.199278 
2.658000	 65.212186 
2.660000	 65.297189 
2.662000	 65.357890 
2.664000	 65.295041 
2.666000	 65.168950 
2.668000	 65.105905 
2.670000	 65.121987 
2.672000	 65.137442 
2.674000	 65.110820 
2.676000	 65.075581 
2.678000	 65.066139 
2.680000	 65.080874 
2.682000	 65.117066 
2.684000	 65.178152 
2.686000	 65.251503 
2.688000	 65.308179 
2.690000	 65.324652 
2.692000	 65.290573 
2.694000	 65.214993 
2.696000	 65.140041 
2.698000	 65.127321 
2.700000	 65.195938 
2.702000	 65.286490 
2.704000	 65.312919 
2.706000	 65.250491 
2.708000	 65.147583 
2.710000	 65.063413 
2.712000	 65.030411 
2.714000	 65.047538 
2.716000	 65.086048 
2.718000	 65.108212 
2.720000	 65.093925 
2.722000	 65.070093 
2.724000	 65.101009 
2.726000	 65.205931 
2.728000	 65.302549 
2.730000	 65.295256 
2.732000	 65.205388 
2.734000	 65.147796 
2.736000	 65.175581 
2.738000	 65.223202 
2.740000	 65.211898 
2.742000	 65.154144 
2.744000	 65.112514 
2.746000	 65.090135 
2.748000	 65.045553 
2.750000	 64.990214 
2.752000	 64.978828 
2.754000	 65.009639 
2.756000	 65.028360 
2.758000	 65.029697 
2.760000	 65.056500 
2.762000	 65.110415 
2.764000	 65.151918 
2.766000	 65.169589 
2.768000	 65.185957 
2.770000	 65.209338 
2.772000	 65.220010 
2.774000	 65.197718 
2.776000	 65.141395 
2.778000	 65.075589 
2.780000	 65.043570 
2.782000	 65.074738 
2.784000	 65.146123 
2.786000	 65.190344 
