PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ3CF5~1.ASC
17/04/07
22:25:15.00
17/04/07
22:25:15.00
tln
$BZ1503107-1_t0111$<tbV0>[13.0,13.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
74.513721
53.244566
#DATA
5000.000000	64.358997 
4999.000000	63.854074 
4998.000000	63.177847 
4997.000000	62.409639 
4996.000000	61.650061 
4995.000000	60.998821 
4994.000000	60.541486 
4993.000000	60.332655 
4992.000000	60.390543 
4991.000000	60.697984 
4990.000000	61.205267 
4989.000000	61.841750 
4988.000000	62.525701 
4987.000000	63.176798 
4986.000000	63.724803 
4985.000000	64.116191 
4984.000000	64.319539 
4983.000000	64.325952 
4982.000000	64.151358 
4981.000000	63.831686 
4980.000000	63.418579 
4979.000000	62.969565 
4978.000000	62.545275 
4977.000000	62.196421 
4976.000000	61.958026 
4975.000000	61.843252 
4974.000000	61.844444 
4973.000000	61.937856 
4972.000000	62.089943 
4971.000000	62.268471 
4970.000000	62.446022 
4969.000000	62.608981 
4968.000000	62.753844 
4967.000000	62.887883 
4966.000000	63.021349 
4965.000000	63.162183 
4964.000000	63.308262 
4963.000000	63.448858 
4962.000000	63.568258 
4961.000000	63.647723 
4960.000000	63.672375 
4959.000000	63.635826 
4958.000000	63.543677 
4957.000000	63.413429 
4956.000000	63.271427 
4955.000000	63.144350 
4954.000000	63.053035 
4953.000000	63.009428 
4952.000000	63.013577 
4951.000000	63.054990 
4950.000000	63.115477 
4949.000000	63.173604 
4948.000000	63.210725 
4947.000000	63.215541 
4946.000000	63.187026 
4945.000000	63.131475 
4944.000000	63.063097 
4943.000000	62.998342 
4942.000000	62.953853 
4941.000000	62.941598 
4940.000000	62.967586 
4939.000000	63.030433 
4938.000000	63.123226 
4937.000000	63.236761 
4936.000000	63.359928 
4935.000000	63.482260 
4934.000000	63.594222 
4933.000000	63.688254 
4932.000000	63.758063 
4931.000000	63.798499 
4930.000000	63.806700 
4929.000000	63.782691 
4928.000000	63.730359 
4927.000000	63.657236 
4926.000000	63.574266 
4925.000000	63.493943 
4924.000000	63.429045 
4923.000000	63.389873 
4922.000000	63.382315 
4921.000000	63.406252 
4920.000000	63.456106 
4919.000000	63.521385 
4918.000000	63.589406 
4917.000000	63.647890 
4916.000000	63.686442 
4915.000000	63.699650 
4914.000000	63.687443 
4913.000000	63.654994 
4912.000000	63.610744 
4911.000000	63.564229 
4910.000000	63.523602 
4909.000000	63.493514 
4908.000000	63.474822 
4907.000000	63.464426 
4906.000000	63.457131 
4905.000000	63.447308 
4904.000000	63.431119 
4903.000000	63.408136 
4902.000000	63.381576 
4901.000000	63.357329 
4900.000000	63.341927 
4899.000000	63.340282 
4898.000000	63.353586 
4897.000000	63.378334 
4896.000000	63.406467 
4895.000000	63.427376 
4894.000000	63.430309 
4893.000000	63.407707 
4892.000000	63.357067 
4891.000000	63.281226 
4890.000000	63.188219 
4889.000000	63.089275 
4888.000000	62.996387 
4887.000000	62.919831 
4886.000000	62.866067 
4885.000000	62.836742 
4884.000000	62.829279 
4883.000000	62.838101 
4882.000000	62.857151 
4881.000000	62.881135 
4880.000000	62.908172 
4879.000000	62.939524 
4878.000000	62.979269 
4877.000000	63.031744 
4876.000000	63.099598 
4875.000000	63.181495 
4874.000000	63.271617 
4873.000000	63.360071 
4872.000000	63.434839 
4871.000000	63.484668 
4870.000000	63.502192 
4869.000000	63.486051 
4868.000000	63.441276 
4867.000000	63.378310 
4866.000000	63.310718 
4865.000000	63.251757 
4864.000000	63.211011 
4863.000000	63.192510 
4862.000000	63.194775 
4861.000000	63.211655 
4860.000000	63.235330 
4859.000000	63.258099 
4858.000000	63.275313 
4857.000000	63.284802 
4856.000000	63.286471 
4855.000000	63.281321 
4854.000000	63.269639 
4853.000000	63.251376 
4852.000000	63.225483 
4851.000000	63.191437 
4850.000000	63.149976 
4849.000000	63.104033 
4848.000000	63.058757 
4847.000000	63.020253 
4846.000000	62.994313 
4845.000000	62.984848 
4844.000000	62.993168 
4843.000000	63.016676 
4842.000000	63.050270 
4841.000000	63.088202 
4840.000000	63.125467 
4839.000000	63.159322 
4838.000000	63.189148 
4837.000000	63.215708 
4836.000000	63.240432 
4835.000000	63.263845 
4834.000000	63.285231 
4833.000000	63.302350 
4832.000000	63.311862 
4831.000000	63.311624 
4830.000000	63.300132 
4829.000000	63.277769 
4828.000000	63.246440 
4827.000000	63.209438 
4826.000000	63.170909 
4825.000000	63.135194 
4824.000000	63.105916 
4823.000000	63.085460 
4822.000000	63.074159 
4821.000000	63.070273 
4820.000000	63.069820 
4819.000000	63.067698 
4818.000000	63.058280 
4817.000000	63.037276 
4816.000000	63.002228 
4815.000000	62.954211 
4814.000000	62.897729 
4813.000000	62.840819 
4812.000000	62.793374 
4811.000000	62.765359 
4810.000000	62.764334 
4809.000000	62.793612 
4808.000000	62.850975 
4807.000000	62.929248 
4806.000000	63.017678 
4805.000000	63.104176 
4804.000000	63.177728 
4803.000000	63.230562 
4802.000000	63.259148 
4801.000000	63.264656 
4800.000000	63.251638 
4799.000000	63.226532 
4798.000000	63.196063 
4797.000000	63.165211 
4796.000000	63.136768 
4795.000000	63.110303 
4794.000000	63.082933 
4793.000000	63.050580 
4792.000000	63.009953 
4791.000000	62.959575 
4790.000000	62.901234 
4789.000000	62.839508 
4788.000000	62.781453 
4787.000000	62.734627 
4786.000000	62.705755 
4785.000000	62.698745 
4784.000000	62.714314 
4783.000000	62.749862 
4782.000000	62.800025 
4781.000000	62.858009 
4780.000000	62.916445 
4779.000000	62.968492 
4778.000000	63.008904 
4777.000000	63.034081 
4776.000000	63.043069 
4775.000000	63.036918 
4774.000000	63.018918 
4773.000000	62.993478 
4772.000000	62.965822 
4771.000000	62.941169 
4770.000000	62.923574 
4769.000000	62.915802 
4768.000000	62.917995 
4767.000000	62.927913 
4766.000000	62.941789 
4765.000000	62.955355 
4764.000000	62.964892 
4763.000000	62.968015 
4762.000000	62.964820 
4761.000000	62.957096 
4760.000000	62.947225 
4759.000000	62.937474 
4758.000000	62.928748 
4757.000000	62.920904 
4756.000000	62.913250 
4755.000000	62.905049 
4754.000000	62.896513 
4753.000000	62.888431 
4752.000000	62.882375 
4751.000000	62.879920 
4750.000000	62.881612 
4749.000000	62.887549 
4748.000000	62.897205 
4747.000000	62.910103 
4746.000000	62.925767 
4745.000000	62.944650 
4744.000000	62.967896 
4743.000000	62.997078 
4742.000000	63.033580 
4741.000000	63.077855 
4740.000000	63.129258 
4739.000000	63.185834 
4738.000000	63.244509 
4737.000000	63.302421 
4736.000000	63.356828 
4735.000000	63.405895 
4734.000000	63.447833 
4733.000000	63.480710 
4732.000000	63.501572 
4731.000000	63.506722 
4730.000000	63.492035 
4729.000000	63.454627 
4728.000000	63.393616 
4727.000000	63.312458 
4726.000000	63.217878 
4725.000000	63.119649 
4724.000000	63.028526 
4723.000000	62.954306 
4722.000000	62.903833 
4721.000000	62.879824 
4720.000000	62.880373 
4719.000000	62.899780 
4718.000000	62.929844 
4717.000000	62.961721 
4716.000000	62.987828 
4715.000000	63.002872 
4714.000000	63.004493 
4713.000000	62.992858 
4712.000000	62.969803 
4711.000000	62.937855 
4710.000000	62.899374 
4709.000000	62.856292 
4708.000000	62.810063 
4707.000000	62.762236 
4706.000000	62.714886 
4705.000000	62.671136 
4704.000000	62.635087 
4703.000000	62.611532 
4702.000000	62.604689 
4701.000000	62.617349 
4700.000000	62.649989 
4699.000000	62.700080 
4698.000000	62.761664 
4697.000000	62.826871 
4696.000000	62.886857 
4695.000000	62.934207 
4694.000000	62.963938 
4693.000000	62.975358 
4692.000000	62.971949 
4691.000000	62.960481 
4690.000000	62.949085 
4689.000000	62.945246 
4688.000000	62.954044 
4687.000000	62.976837 
4686.000000	63.011527 
4685.000000	63.052868 
4684.000000	63.094401 
4683.000000	63.130116 
4682.000000	63.156318 
4681.000000	63.172745 
4680.000000	63.182616 
4679.000000	63.191485 
4678.000000	63.206005 
4677.000000	63.231945 
4676.000000	63.272380 
4675.000000	63.326692 
4674.000000	63.390421 
4673.000000	63.456416 
4672.000000	63.516306 
4671.000000	63.562488 
4670.000000	63.589644 
4669.000000	63.596248 
4668.000000	63.584089 
4667.000000	63.558030 
4666.000000	63.523602 
4665.000000	63.486027 
4664.000000	63.447952 
4663.000000	63.409709 
4662.000000	63.369035 
4661.000000	63.322687 
4660.000000	63.268423 
4659.000000	63.206934 
4658.000000	63.142395 
4657.000000	63.082289 
4656.000000	63.035702 
4655.000000	63.011217 
4654.000000	63.014173 
4653.000000	63.045334 
4652.000000	63.100242 
4651.000000	63.170242 
4650.000000	63.244247 
4649.000000	63.311576 
4648.000000	63.364243 
4647.000000	63.398718 
4646.000000	63.415813 
4645.000000	63.420200 
4644.000000	63.418602 
4643.000000	63.417673 
4642.000000	63.421964 
4641.000000	63.432931 
4640.000000	63.449668 
4639.000000	63.468408 
4638.000000	63.484787 
4637.000000	63.494324 
4636.000000	63.494443 
4635.000000	63.484358 
4634.000000	63.465261 
4633.000000	63.440108 
4632.000000	63.412952 
4631.000000	63.388586 
4630.000000	63.371872 
4629.000000	63.366794 
4628.000000	63.375902 
4627.000000	63.400602 
4626.000000	63.440465 
4625.000000	63.492846 
4624.000000	63.553237 
4623.000000	63.615703 
4622.000000	63.673925 
4621.000000	63.721609 
4620.000000	63.753914 
4619.000000	63.768267 
4618.000000	63.764309 
4617.000000	63.744592 
4616.000000	63.712906 
4615.000000	63.674020 
4614.000000	63.631391 
4613.000000	63.587641 
4612.000000	63.542842 
4611.000000	63.495755 
4610.000000	63.444256 
4609.000000	63.386845 
4608.000000	63.324284 
4607.000000	63.259816 
4606.000000	63.200163 
4605.000000	63.154292 
4604.000000	63.131976 
4603.000000	63.141417 
4602.000000	63.187003 
4601.000000	63.267898 
4600.000000	63.377594 
4599.000000	63.505291 
4598.000000	63.637256 
4597.000000	63.759970 
4596.000000	63.862538 
4595.000000	63.938522 
4594.000000	63.986325 
4593.000000	64.008688 
4592.000000	64.011502 
4591.000000	64.001131 
4590.000000	63.983654 
4589.000000	63.962197 
4588.000000	63.938164 
4587.000000	63.910007 
4586.000000	63.875770 
4585.000000	63.833355 
4584.000000	63.782572 
4583.000000	63.725495 
4582.000000	63.666939 
4581.000000	63.613629 
4580.000000	63.572692 
4579.000000	63.550758 
4578.000000	63.552308 
4577.000000	63.578939 
4576.000000	63.628840 
4575.000000	63.697266 
4574.000000	63.777494 
4573.000000	63.861775 
4572.000000	63.943004 
4571.000000	64.015603 
4570.000000	64.076471 
4569.000000	64.124488 
4568.000000	64.160370 
4567.000000	64.186620 
4566.000000	64.205932 
4565.000000	64.220762 
4564.000000	64.231991 
4563.000000	64.240288 
4562.000000	64.244103 
4561.000000	64.242029 
4560.000000	64.230966 
4559.000000	64.208197 
4558.000000	64.170646 
4557.000000	64.116740 
4556.000000	64.046144 
4555.000000	63.960528 
4554.000000	63.864016 
4553.000000	63.763141 
4552.000000	63.666367 
4551.000000	63.582921 
4550.000000	63.521504 
4549.000000	63.488554 
4548.000000	63.486766 
4547.000000	63.514351 
4546.000000	63.564610 
4545.000000	63.627266 
4544.000000	63.690209 
4543.000000	63.742256 
4542.000000	63.774275 
4541.000000	63.781714 
4540.000000	63.765263 
4539.000000	63.730454 
4538.000000	63.685584 
4537.000000	63.640189 
4536.000000	63.602828 
4535.000000	63.579130 
4534.000000	63.571476 
4533.000000	63.578104 
4532.000000	63.594675 
4531.000000	63.615226 
4530.000000	63.634371 
4529.000000	63.648343 
4528.000000	63.655877 
4527.000000	63.658094 
4526.000000	63.657641 
4525.000000	63.657569 
4524.000000	63.659882 
4523.000000	63.665199 
4522.000000	63.672351 
4521.000000	63.678812 
4520.000000	63.681435 
4519.000000	63.677859 
4518.000000	63.666772 
4517.000000	63.648128 
4516.000000	63.623189 
4515.000000	63.593959 
4514.000000	63.563561 
4513.000000	63.534593 
4512.000000	63.510417 
4511.000000	63.494014 
4510.000000	63.488650 
4509.000000	63.496971 
4508.000000	63.520717 
4507.000000	63.560342 
4506.000000	63.613891 
4505.000000	63.676738 
4504.000000	63.741970 
4503.000000	63.801527 
4502.000000	63.847589 
4501.000000	63.873982 
4500.000000	63.877701 
4499.000000	63.859629 
4498.000000	63.823866 
4497.000000	63.776826 
4496.000000	63.725304 
4495.000000	63.675117 
4494.000000	63.629817 
4493.000000	63.591027 
4492.000000	63.559007 
4491.000000	63.534045 
4490.000000	63.516521 
4489.000000	63.508486 
4488.000000	63.513755 
4487.000000	63.537359 
4486.000000	63.583397 
4485.000000	63.654184 
4484.000000	63.748121 
4483.000000	63.859987 
4482.000000	63.980650 
4481.000000	64.099454 
4480.000000	64.206099 
