PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ3C70~1.ASC
17/04/07
22:14:24.00
17/04/07
22:14:24.00
tln
$BZ1503107-1_t0110$<tbV0>[-13.0,10.4,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
91.131949
57.703900
#DATA
5000.000000	64.328980 
4999.000000	64.364981 
4998.000000	64.386129 
4997.000000	64.376282 
4996.000000	64.321374 
4995.000000	64.213347 
4994.000000	64.057588 
4993.000000	63.872885 
4992.000000	63.691306 
4991.000000	63.551402 
4990.000000	63.489651 
4989.000000	63.531064 
4988.000000	63.681912 
4987.000000	63.927483 
4986.000000	64.232397 
4985.000000	64.548444 
4984.000000	64.822030 
4983.000000	65.005564 
4982.000000	65.067505 
4981.000000	64.998340 
4980.000000	64.808940 
4979.000000	64.528322 
4978.000000	64.195799 
4977.000000	63.854646 
4976.000000	63.546061 
4975.000000	63.303160 
4974.000000	63.147950 
4973.000000	63.089847 
4972.000000	63.128757 
4971.000000	63.255167 
4970.000000	63.452577 
4969.000000	63.699889 
4968.000000	63.972020 
4967.000000	64.243698 
4966.000000	64.488863 
4965.000000	64.685964 
4964.000000	64.818120 
4963.000000	64.877295 
4962.000000	64.864063 
4961.000000	64.789295 
4960.000000	64.671826 
4959.000000	64.538288 
4958.000000	64.418458 
4957.000000	64.342522 
4956.000000	64.334988 
4955.000000	64.410662 
4954.000000	64.569592 
4953.000000	64.794492 
4952.000000	65.052032 
4951.000000	65.296077 
4950.000000	65.477919 
4949.000000	65.555906 
4948.000000	65.507149 
4947.000000	65.333008 
4946.000000	65.060758 
4945.000000	64.737248 
4944.000000	64.418721 
4943.000000	64.160037 
4942.000000	64.000129 
4941.000000	63.955092 
4940.000000	64.014697 
4939.000000	64.148545 
4938.000000	64.313745 
4937.000000	64.467620 
4936.000000	64.577555 
4935.000000	64.626812 
4934.000000	64.618539 
4933.000000	64.571452 
4932.000000	64.512228 
4931.000000	64.464950 
4930.000000	64.446282 
4929.000000	64.460396 
4928.000000	64.500665 
4927.000000	64.552497 
4926.000000	64.599633 
4925.000000	64.628672 
4924.000000	64.633584 
4923.000000	64.615654 
4922.000000	64.579796 
4921.000000	64.533448 
4920.000000	64.480471 
4919.000000	64.424014 
4918.000000	64.366126 
4917.000000	64.311051 
4916.000000	64.267015 
4915.000000	64.245223 
4914.000000	64.258956 
4913.000000	64.318299 
4912.000000	64.427924 
4911.000000	64.581418 
4910.000000	64.760470 
4909.000000	64.937424 
4908.000000	65.081048 
4907.000000	65.163159 
4906.000000	65.165710 
4905.000000	65.085029 
4904.000000	64.933133 
4903.000000	64.735436 
4902.000000	64.525246 
4901.000000	64.336609 
4900.000000	64.197063 
4899.000000	64.123773 
4898.000000	64.120507 
4897.000000	64.179968 
4896.000000	64.285588 
4895.000000	64.416027 
4894.000000	64.549875 
4893.000000	64.667415 
4892.000000	64.755988 
4891.000000	64.809679 
4890.000000	64.831018 
4889.000000	64.827466 
4888.000000	64.810156 
4887.000000	64.790177 
4886.000000	64.775919 
4885.000000	64.772391 
4884.000000	64.779520 
4883.000000	64.794492 
4882.000000	64.811873 
4881.000000	64.826488 
4880.000000	64.834427 
4879.000000	64.834642 
4878.000000	64.828324 
4877.000000	64.818382 
4876.000000	64.808559 
4875.000000	64.802074 
4874.000000	64.800691 
4873.000000	64.804291 
4872.000000	64.810776 
4871.000000	64.816427 
4870.000000	64.818072 
4869.000000	64.812874 
4868.000000	64.797949 
4867.000000	64.771294 
4866.000000	64.731931 
4865.000000	64.680743 
4864.000000	64.620018 
4863.000000	64.553952 
4862.000000	64.488101 
4861.000000	64.428472 
4860.000000	64.381122 
4859.000000	64.350056 
