PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6DA3~1.ASC
17/04/07
17:45:15.00
17/04/07
17:45:15.00
tln
$BZ1503107-1_t0055$<tbV0>[-13.0,-2.6,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
78.666210
51.739192
#DATA
5000.000000	66.871762 
4999.000000	66.972851 
4998.000000	67.028856 
4997.000000	67.030215 
4996.000000	66.975617 
4995.000000	66.873407 
4994.000000	66.740059 
4993.000000	66.593527 
4992.000000	66.455197 
4991.000000	66.346621 
4990.000000	66.286635 
4989.000000	66.288542 
4988.000000	66.357946 
4987.000000	66.492962 
4986.000000	66.680264 
4985.000000	66.897034 
4984.000000	67.112469 
4983.000000	67.293334 
4982.000000	67.408823 
4981.000000	67.437124 
4980.000000	67.370867 
4979.000000	67.219448 
4978.000000	67.006993 
4977.000000	66.767430 
4976.000000	66.539454 
4975.000000	66.356277 
4974.000000	66.240954 
4973.000000	66.198897 
4972.000000	66.220045 
4971.000000	66.279315 
4970.000000	66.345882 
4969.000000	66.388058 
4968.000000	66.381382 
4967.000000	66.312503 
4966.000000	66.180753 
4965.000000	65.996670 
4964.000000	65.776920 
4963.000000	65.540552 
4962.000000	65.304517 
4961.000000	65.080618 
4960.000000	64.874553 
4959.000000	64.687609 
4958.000000	64.519309 
4957.000000	64.368748 
4956.000000	64.237070 
4955.000000	64.126420 
4954.000000	64.040517 
4953.000000	63.983559 
4952.000000	63.960146 
4951.000000	63.971614 
4950.000000	64.017462 
4949.000000	64.095115 
4948.000000	64.201235 
4947.000000	64.330577 
4946.000000	64.477396 
4945.000000	64.634156 
4944.000000	64.793443 
4943.000000	64.947414 
4942.000000	65.089917 
4941.000000	65.215826 
4940.000000	65.323162 
4939.000000	65.413403 
4938.000000	65.490555 
4937.000000	65.560841 
4936.000000	65.629506 
4935.000000	65.700840 
4934.000000	65.774536 
4933.000000	65.846419 
4932.000000	65.909194 
4931.000000	65.955400 
4930.000000	65.977573 
4929.000000	65.970253 
4928.000000	65.932512 
4927.000000	65.868067 
4926.000000	65.783238 
4925.000000	65.685439 
4924.000000	65.582084 
4923.000000	65.479040 
4922.000000	65.379691 
4921.000000	65.285539 
4920.000000	65.197443 
4919.000000	65.116357 
4918.000000	65.044784 
4917.000000	64.986062 
4916.000000	64.943051 
4915.000000	64.917349 
4914.000000	64.907979 
4913.000000	64.911341 
4912.000000	64.919495 
4911.000000	64.924645 
4910.000000	64.920592 
4909.000000	64.905261 
4908.000000	64.880418 
4907.000000	64.852690 
4906.000000	64.831519 
4905.000000	64.826273 
4904.000000	64.843273 
4903.000000	64.884233 
4902.000000	64.945530 
4901.000000	65.019321 
4900.000000	65.095520 
4899.000000	65.164566 
4898.000000	65.219736 
4897.000000	65.258407 
4896.000000	65.281939 
4895.000000	65.293741 
4894.000000	65.297937 
4893.000000	65.297865 
4892.000000	65.294885 
4891.000000	65.288782 
4890.000000	65.277600 
4889.000000	65.260601 
4888.000000	65.237069 
4887.000000	65.207624 
4886.000000	65.173387 
4885.000000	65.135836 
4884.000000	65.096521 
4883.000000	65.056467 
4882.000000	65.016698 
4881.000000	64.978480 
4880.000000	64.943504 
4879.000000	64.913821 
4878.000000	64.891839 
4877.000000	64.879465 
4876.000000	64.877891 
4875.000000	64.886879 
4874.000000	64.904570 
4873.000000	64.927935 
4872.000000	64.953637 
4871.000000	64.978647 
4870.000000	65.000820 
4869.000000	65.019011 
4868.000000	65.033221 
4867.000000	65.043687 
4866.000000	65.049743 
4865.000000	65.049862 
4864.000000	65.042614 
4863.000000	65.026545 
4862.000000	65.001225 
4861.000000	64.967370 
4860.000000	64.926981 
4859.000000	64.883446 
4858.000000	64.840722 
4857.000000	64.803409 
4856.000000	64.775657 
4855.000000	64.761114 
4854.000000	64.761734 
4853.000000	64.777922 
4852.000000	64.808106 
4851.000000	64.849114 
4850.000000	64.896798 
4849.000000	64.946603 
4848.000000	64.994239 
4847.000000	65.036654 
4846.000000	65.071892 
4845.000000	65.099215 
4844.000000	65.118169 
4843.000000	65.128445 
4842.000000	65.128993 
4841.000000	65.117907 
4840.000000	65.092682 
4839.000000	65.051460 
4838.000000	64.994001 
4837.000000	64.923048 
4836.000000	64.844202 
4835.000000	64.766120 
4834.000000	64.697837 
4833.000000	64.646840 
4832.000000	64.616966 
4831.000000	64.607191 
4830.000000	64.612126 
4829.000000	64.623260 
4828.000000	64.631724 
4827.000000	64.630675 
4826.000000	64.617681 
4825.000000	64.594841 
4824.000000	64.568471 
4823.000000	64.546775 
4822.000000	64.537429 
4821.000000	64.544916 
4820.000000	64.569282 
4819.000000	64.605760 
4818.000000	64.646720 
4817.000000	64.683723 
4816.000000	64.709568 
4815.000000	64.720416 
4814.000000	64.716434 
4813.000000	64.701938 
4812.000000	64.683079 
4811.000000	64.666962 
4810.000000	64.659595 
4809.000000	64.664840 
4808.000000	64.684247 
4807.000000	64.716291 
4806.000000	64.757561 
4805.000000	64.802718 
4804.000000	64.846634 
4803.000000	64.884352 
4802.000000	64.911794 
4801.000000	64.926695 
4800.000000	64.928817 
4799.000000	64.919877 
4798.000000	64.903044 
4797.000000	64.882612 
4796.000000	64.863181 
4795.000000	64.848208 
4794.000000	64.839386 
4793.000000	64.835977 
4792.000000	64.835143 
4791.000000	64.832329 
4790.000000	64.822816 
4789.000000	64.802956 
4788.000000	64.771461 
4787.000000	64.730191 
4786.000000	64.683842 
4785.000000	64.638805 
4784.000000	64.602088 
4783.000000	64.579439 
4782.000000	64.574503 
4781.000000	64.587211 
4780.000000	64.614558 
4779.000000	64.651536 
4778.000000	64.692354 
4777.000000	64.731860 
4776.000000	64.766526 
4775.000000	64.794826 
4774.000000	64.817428 
4773.000000	64.836311 
4772.000000	64.854097 
4771.000000	64.872813 
4770.000000	64.893674 
4769.000000	64.916682 
4768.000000	64.940357 
4767.000000	64.962267 
4766.000000	64.979600 
4765.000000	64.990043 
4764.000000	64.992165 
4763.000000	64.985775 
4762.000000	64.972186 
4761.000000	64.953327 
4760.000000	64.931631 
4759.000000	64.908647 
4758.000000	64.885210 
4757.000000	64.860725 
4756.000000	64.833235 
4755.000000	64.800477 
4754.000000	64.760279 
4753.000000	64.712762 
4752.000000	64.660096 
4751.000000	64.607810 
4750.000000	64.563393 
4749.000000	64.535760 
4748.000000	64.532756 
4747.000000	64.559936 
4746.000000	64.618134 
4745.000000	64.703655 
4744.000000	64.808511 
4743.000000	64.921522 
4742.000000	65.030074 
4741.000000	65.122222 
4740.000000	65.188574 
4739.000000	65.223526 
4738.000000	65.226244 
4737.000000	65.200281 
4736.000000	65.152764 
4735.000000	65.093135 
4734.000000	65.031170 
4733.000000	64.975881 
4732.000000	64.933490 
4731.000000	64.907526 
4730.000000	64.897847 
4729.000000	64.901828 
4728.000000	64.914774 
4727.000000	64.931631 
4726.000000	64.948177 
4725.000000	64.961433 
4724.000000	64.970564 
4723.000000	64.976358 
4722.000000	64.980912 
4721.000000	64.985823 
4720.000000	64.992117 
4719.000000	64.999580 
4718.000000	65.007400 
4717.000000	65.014481 
4716.000000	65.020370 
4715.000000	65.025472 
4714.000000	65.031290 
4713.000000	65.040135 
4712.000000	65.053963 
4711.000000	65.073347 
4710.000000	65.097117 
4709.000000	65.122222 
