PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2D43~1.ASC
17/04/07
17:26:46.00
17/04/07
17:27:12.00
tln
$BZ1503107-1_t0051$<tbV0>[-2.6,-2.6,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
70.177072
39.929174
#DATA
2.000000	 64.871621 
2.002000	 65.293251 
2.004000	 65.169043 
2.006000	 65.904434 
2.008000	 66.875545 
2.010000	 66.653785 
2.012000	 65.461989 
2.014000	 65.386915 
2.016000	 65.829010 
2.018000	 65.368662 
2.020000	 65.011871 
2.022000	 64.462026 
2.024000	 64.452690 
2.026000	 64.681115 
2.028000	 64.966905 
2.030000	 65.218715 
2.032000	 64.896151 
2.034000	 64.883780 
2.036000	 64.949015 
2.038000	 64.700752 
2.040000	 64.617104 
2.042000	 64.714804 
2.044000	 64.769416 
2.046000	 64.589481 
2.048000	 64.700288 
2.050000	 64.936780 
2.052000	 64.872440 
2.054000	 64.724513 
2.056000	 64.530516 
2.058000	 64.595908 
2.060000	 64.655671 
2.062000	 64.550792 
2.064000	 64.563529 
2.066000	 64.617420 
2.068000	 64.689693 
2.070000	 64.714547 
2.072000	 64.601109 
2.074000	 64.524754 
2.076000	 64.472532 
2.078000	 64.399602 
2.080000	 64.250615 
2.082000	 64.197275 
2.084000	 64.476509 
2.086000	 64.675859 
2.088000	 64.484219 
2.090000	 64.480149 
2.092000	 64.800603 
2.094000	 65.035332 
2.096000	 65.227800 
2.098000	 65.293766 
2.100000	 65.064942 
2.102000	 64.882704 
2.104000	 64.650472 
2.106000	 64.478737 
2.108000	 64.721919 
2.110000	 65.085323 
2.112000	 65.101484 
2.114000	 64.822746 
2.116000	 64.512348 
2.118000	 64.280042 
2.120000	 64.201296 
2.122000	 64.208947 
2.124000	 64.197281 
2.126000	 64.164741 
2.128000	 64.273076 
2.130000	 64.518016 
2.132000	 64.698909 
2.134000	 64.759746 
2.136000	 64.957774 
2.138000	 65.173660 
2.140000	 64.926556 
2.142000	 64.510989 
2.144000	 64.300174 
2.146000	 64.390177 
2.148000	 64.582308 
2.150000	 64.800373 
2.152000	 65.203784 
2.154000	 65.412079 
2.156000	 65.334421 
2.158000	 65.146913 
2.160000	 65.079728 
2.162000	 65.112439 
2.164000	 65.006385 
2.166000	 64.770100 
2.168000	 64.627836 
2.170000	 64.788141 
2.172000	 65.021679 
2.174000	 65.162008 
2.176000	 65.149578 
2.178000	 65.110240 
2.180000	 65.149890 
2.182000	 65.163815 
2.184000	 65.220807 
2.186000	 65.292411 
2.188000	 65.221161 
2.190000	 65.183554 
2.192000	 65.266182 
2.194000	 65.413596 
2.196000	 65.459507 
2.198000	 65.387425 
2.200000	 65.453318 
2.202000	 65.545929 
2.204000	 65.502673 
2.206000	 65.655339 
2.208000	 65.796139 
2.210000	 65.599187 
2.212000	 65.386485 
2.214000	 65.379419 
2.216000	 65.441807 
2.218000	 65.349059 
2.220000	 65.410312 
2.222000	 65.816953 
2.224000	 65.955320 
2.226000	 65.837877 
2.228000	 65.855804 
2.230000	 65.787654 
2.232000	 65.640745 
2.234000	 65.477007 
2.236000	 65.202964 
2.238000	 65.049304 
2.240000	 64.919253 
2.242000	 65.101827 
2.244000	 65.684928 
2.246000	 66.110656 
2.248000	 65.833538 
2.250000	 67.905820 
2.252000	 70.177072 
2.254000	 62.939099 
2.256000	 51.458205 
2.258000	 46.743101 
2.260000	 49.975256 
2.262000	 57.953837 
2.264000	 63.178781 
2.266000	 65.054896 
2.268000	 66.161238 
2.270000	 65.851964 
2.272000	 65.314475 
2.274000	 65.511906 
2.276000	 66.054257 
2.278000	 66.199297 
2.280000	 66.039406 
2.282000	 65.773064 
2.284000	 65.543929 
2.286000	 65.556488 
2.288000	 65.721746 
2.290000	 65.858228 
2.292000	 65.930663 
2.294000	 66.025378 
2.296000	 65.969859 
2.298000	 65.639218 
2.300000	 65.321587 
2.302000	 65.196643 
2.304000	 65.298592 
2.306000	 65.604712 
2.308000	 65.813400 
2.310000	 65.766812 
2.312000	 65.631462 
2.314000	 65.538507 
2.316000	 65.378142 
2.318000	 65.071818 
2.320000	 64.875628 
2.322000	 64.905207 
2.324000	 65.063642 
2.326000	 65.304056 
2.328000	 65.489645 
2.330000	 65.601380 
2.332000	 65.632534 
2.334000	 65.497535 
2.336000	 65.385810 
2.338000	 65.408484 
2.340000	 65.371152 
2.342000	 65.234427 
2.344000	 65.177373 
2.346000	 65.160968 
2.348000	 65.011868 
2.350000	 64.883134 
2.352000	 64.950143 
2.354000	 65.084537 
2.356000	 65.223646 
2.358000	 65.360057 
2.360000	 65.356381 
2.362000	 65.185918 
2.364000	 64.933720 
2.366000	 64.748042 
2.368000	 64.773550 
2.370000	 64.884029 
2.372000	 64.919140 
2.374000	 64.908531 
2.376000	 64.871312 
2.378000	 64.859542 
2.380000	 64.938016 
2.382000	 65.036106 
2.384000	 65.057114 
2.386000	 65.050779 
2.388000	 65.118166 
2.390000	 65.116826 
2.392000	 64.898229 
2.394000	 64.746149 
2.396000	 64.849030 
2.398000	 64.932873 
2.400000	 64.902482 
2.402000	 64.902325 
2.404000	 64.882066 
2.406000	 64.754292 
2.408000	 64.615766 
2.410000	 64.618713 
2.412000	 64.758671 
2.414000	 64.843213 
2.416000	 64.754714 
2.418000	 64.585359 
2.420000	 64.488481 
2.422000	 64.556464 
2.424000	 64.787015 
2.426000	 65.026753 
2.428000	 65.054925 
2.430000	 64.929018 
2.432000	 64.882576 
2.434000	 64.865819 
2.436000	 64.785788 
2.438000	 64.767972 
2.440000	 64.826096 
2.442000	 64.817209 
2.444000	 64.746190 
2.446000	 64.701797 
2.448000	 64.697208 
2.450000	 64.721625 
2.452000	 64.753968 
2.454000	 64.788908 
2.456000	 64.872299 
2.458000	 64.975456 
2.460000	 65.030124 
2.462000	 65.057269 
2.464000	 65.030672 
2.466000	 64.892397 
2.468000	 64.751971 
2.470000	 64.717782 
2.472000	 64.769325 
2.474000	 64.882853 
2.476000	 64.979537 
2.478000	 64.968708 
2.480000	 64.940361 
2.482000	 64.977021 
2.484000	 65.000943 
2.486000	 64.991974 
2.488000	 65.026662 
2.490000	 65.075919 
2.492000	 65.022069 
2.494000	 64.879371 
2.496000	 64.821396 
2.498000	 64.897372 
2.500000	 64.958167 
2.502000	 64.957244 
2.504000	 65.006979 
2.506000	 65.128543 
2.508000	 65.236102 
2.510000	 65.287857 
2.512000	 65.293203 
2.514000	 65.279150 
2.516000	 65.255425 
2.518000	 65.194456 
2.520000	 65.128173 
2.522000	 65.144472 
2.524000	 65.207024 
2.526000	 65.186833 
2.528000	 65.079309 
2.530000	 64.984040 
2.532000	 64.963321 
2.534000	 65.019423 
2.536000	 65.113440 
2.538000	 65.208367 
2.540000	 65.281307 
2.542000	 65.267918 
2.544000	 65.131270 
2.546000	 64.989153 
2.548000	 65.002056 
2.550000	 65.162219 
2.552000	 65.290982 
2.554000	 65.261413 
2.556000	 65.155059 
2.558000	 65.114378 
2.560000	 65.127313 
2.562000	 65.115499 
2.564000	 65.078427 
2.566000	 65.032476 
2.568000	 65.007734 
2.570000	 65.096245 
2.572000	 65.287047 
2.574000	 65.401454 
2.576000	 65.323330 
2.578000	 65.091573 
2.580000	 64.803387 
2.582000	 64.585672 
2.584000	 64.565024 
2.586000	 64.763026 
2.588000	 65.060136 
2.590000	 65.254362 
2.592000	 65.228775 
2.594000	 65.090331 
2.596000	 65.008702 
2.598000	 64.979629 
2.600000	 64.923440 
2.602000	 64.879832 
2.604000	 64.911397 
2.606000	 64.986186 
2.608000	 65.055329 
2.610000	 65.087665 
2.612000	 65.034810 
2.614000	 64.923881 
2.616000	 64.898737 
2.618000	 65.009971 
2.620000	 65.099226 
2.622000	 65.035228 
2.624000	 64.903333 
2.626000	 64.847355 
2.628000	 64.875911 
2.630000	 64.901746 
2.632000	 64.856960 
2.634000	 64.755725 
2.636000	 64.698266 
2.638000	 64.773031 
2.640000	 64.955798 
2.642000	 65.133369 
2.644000	 65.208874 
2.646000	 65.165987 
2.648000	 65.044205 
2.650000	 64.901033 
2.652000	 64.792891 
2.654000	 64.749729 
2.656000	 64.759981 
2.658000	 64.808207 
2.660000	 64.903637 
2.662000	 65.029966 
2.664000	 65.117820 
2.666000	 65.126873 
2.668000	 65.110160 
2.670000	 65.127674 
2.672000	 65.149121 
2.674000	 65.116630 
2.676000	 65.045129 
2.678000	 64.997972 
2.680000	 64.990215 
2.682000	 64.986026 
2.684000	 64.976706 
2.686000	 64.985758 
2.688000	 65.018250 
2.690000	 65.066828 
2.692000	 65.134971 
2.694000	 65.208519 
2.696000	 65.239707 
2.698000	 65.204804 
2.700000	 65.138881 
2.702000	 65.088878 
2.704000	 65.065294 
2.706000	 65.054977 
2.708000	 65.060774 
2.710000	 65.101270 
2.712000	 65.164489 
2.714000	 65.194677 
2.716000	 65.151582 
2.718000	 65.060507 
2.720000	 64.969368 
2.722000	 64.893061 
2.724000	 64.840787 
2.726000	 64.850780 
2.728000	 64.950918 
2.730000	 65.098836 
2.732000	 65.199564 
2.734000	 65.192096 
2.736000	 65.112613 
2.738000	 65.056818 
2.740000	 65.064967 
2.742000	 65.092664 
2.744000	 65.111321 
2.746000	 65.157030 
2.748000	 65.240312 
2.750000	 65.292392 
2.752000	 65.258904 
2.754000	 65.177068 
2.756000	 65.109001 
2.758000	 65.061091 
