PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6A21~1.ASC
17/04/07
18:18:13.00
17/04/07
18:18:13.00
tln
$BZ1503107-1_t0062$<tbV0>[-2.6,0.0,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
77.843070
45.646739
#DATA
5000.000000	65.660047 
4999.000000	66.019892 
4998.000000	66.247320 
4997.000000	66.336560 
4996.000000	66.310620 
4995.000000	66.214275 
4994.000000	66.103744 
4993.000000	66.036605 
4992.000000	66.052770 
4991.000000	66.170525 
4990.000000	66.375207 
4989.000000	66.628479 
4988.000000	66.872310 
4987.000000	67.047238 
4986.000000	67.104220 
4985.000000	67.018675 
4984.000000	66.793632 
4983.000000	66.459512 
4982.000000	66.065931 
4981.000000	65.671157 
4980.000000	65.330195 
4979.000000	65.085196 
4978.000000	64.960527 
4977.000000	64.960670 
4976.000000	65.074276 
4975.000000	65.278553 
4974.000000	65.544390 
4973.000000	65.842771 
4972.000000	66.147398 
4971.000000	66.438078 
4970.000000	66.694998 
4969.000000	66.904520 
4968.000000	67.058944 
4967.000000	67.155075 
4966.000000	67.194485 
4965.000000	67.180633 
4964.000000	67.120242 
4963.000000	67.019915 
4962.000000	66.888546 
4961.000000	66.734194 
4960.000000	66.565752 
4959.000000	66.392827 
4958.000000	66.227078 
4957.000000	66.079807 
4956.000000	65.961170 
4955.000000	65.877652 
4954.000000	65.830588 
4953.000000	65.815806 
4952.000000	65.824222 
4951.000000	65.843558 
4950.000000	65.860486 
4949.000000	65.862417 
4948.000000	65.839529 
4947.000000	65.786814 
4946.000000	65.703701 
4945.000000	65.592217 
4944.000000	65.457797 
4943.000000	65.305185 
4942.000000	65.142846 
4941.000000	64.982104 
4940.000000	64.838218 
4939.000000	64.726901 
4938.000000	64.664220 
4937.000000	64.663505 
4936.000000	64.731407 
4935.000000	64.864635 
4934.000000	65.050339 
4933.000000	65.266990 
4932.000000	65.488815 
4931.000000	65.690207 
4930.000000	65.850067 
4929.000000	65.954947 
4928.000000	66.001510 
4927.000000	65.995740 
4926.000000	65.949726 
4925.000000	65.878009 
4924.000000	65.795278 
4923.000000	65.712761 
4922.000000	65.638470 
4921.000000	65.575194 
4920.000000	65.524578 
4919.000000	65.484786 
4918.000000	65.453267 
4917.000000	65.425705 
4916.000000	65.396404 
4915.000000	65.359759 
4914.000000	65.310359 
4913.000000	65.245676 
4912.000000	65.165734 
4911.000000	65.075588 
4910.000000	64.983606 
4909.000000	64.902091 
4908.000000	64.844083 
4907.000000	64.821600 
4906.000000	64.842486 
4905.000000	64.908623 
4904.000000	65.014863 
4903.000000	65.149140 
4902.000000	65.294599 
4901.000000	65.431785 
4900.000000	65.542125 
4899.000000	65.612173 
4898.000000	65.635681 
4897.000000	65.613913 
4896.000000	65.554523 
4895.000000	65.470385 
4894.000000	65.375518 
4893.000000	65.283536 
4892.000000	65.203261 
4891.000000	65.138769 
4890.000000	65.087842 
4889.000000	65.045428 
4888.000000	65.004396 
4887.000000	64.958357 
4886.000000	64.903950 
4885.000000	64.841413 
4884.000000	64.775466 
4883.000000	64.712929 
4882.000000	64.662361 
4881.000000	64.630889 
4880.000000	64.623641 
4879.000000	64.642047 
4878.000000	64.683938 
4877.000000	64.743757 
4876.000000	64.813065 
4875.000000	64.881920 
4874.000000	64.940047 
4873.000000	64.978528 
4872.000000	64.991521 
4871.000000	64.976930 
4870.000000	64.936423 
4869.000000	64.874935 
4868.000000	64.800214 
4867.000000	64.720988 
4866.000000	64.645361 
4865.000000	64.579677 
4864.000000	64.527463 
4863.000000	64.489841 
4862.000000	64.466238 
4861.000000	64.455199 
4860.000000	64.454913 
4859.000000	64.464306 
4858.000000	64.483094 
4857.000000	64.511513 
4856.000000	64.548754 
4855.000000	64.593291 
4854.000000	64.642024 
4853.000000	64.691114 
4852.000000	64.736199 
4851.000000	64.773726 
4850.000000	64.801549 
4849.000000	64.818763 
4848.000000	64.825367 
4847.000000	64.821672 
4846.000000	64.808034 
4845.000000	64.784622 
4844.000000	64.751672 
4843.000000	64.709639 
4842.000000	64.659881 
4841.000000	64.605116 
4840.000000	64.549469 
4839.000000	64.497900 
4838.000000	64.455580 
4837.000000	64.426732 
4836.000000	64.414310 
4835.000000	64.418625 
4834.000000	64.438295 
4833.000000	64.469647 
4832.000000	64.508342 
4831.000000	64.550185 
4830.000000	64.591979 
4829.000000	64.631295 
4828.000000	64.667272 
4827.000000	64.699816 
4826.000000	64.729499 
4825.000000	64.756655 
4824.000000	64.781093 
4823.000000	64.801931 
4822.000000	64.817047 
4821.000000	64.823770 
4820.000000	64.819526 
4819.000000	64.802622 
4818.000000	64.773225 
4817.000000	64.733314 
4816.000000	64.687013 
4815.000000	64.639163 
4814.000000	64.594030 
4813.000000	64.554142 
4812.000000	64.519619 
4811.000000	64.488792 
4810.000000	64.458513 
4809.000000	64.426708 
4808.000000	64.392995 
4807.000000	64.360356 
4806.000000	64.334225 
4805.000000	64.322042 
4804.000000	64.330863 
4803.000000	64.365506 
4802.000000	64.426326 
4801.000000	64.508795 
4800.000000	64.603495 
4799.000000	64.698672 
4798.000000	64.782691 
4797.000000	64.846611 
4796.000000	64.885950 
4795.000000	64.901590 
4794.000000	64.899110 
4793.000000	64.886736 
4792.000000	64.872860 
4791.000000	64.864182 
4790.000000	64.863872 
4789.000000	64.871621 
4788.000000	64.883780 
4787.000000	64.895176 
4786.000000	64.900732 
4785.000000	64.897131 
4784.000000	64.883995 
4783.000000	64.864015 
4782.000000	64.842486 
4781.000000	64.825534 
4780.000000	64.818739 
4779.000000	64.825725 
4778.000000	64.847135 
4777.000000	64.880895 
4776.000000	64.922165 
4775.000000	64.964818 
4774.000000	65.002489 
4773.000000	65.030193 
4772.000000	65.044736 
4771.000000	65.045046 
4770.000000	65.031933 
4769.000000	65.007591 
4768.000000	64.975047 
4767.000000	64.937496 
4766.000000	64.897918 
4765.000000	64.858484 
4764.000000	64.821100 
4763.000000	64.787054 
4762.000000	64.757347 
4761.000000	64.732170 
4760.000000	64.710903 
4759.000000	64.692163 
4758.000000	64.673423 
4757.000000	64.652395 
4756.000000	64.626932 
4755.000000	64.596652 
4754.000000	64.562129 
4753.000000	64.526343 
4752.000000	64.493274 
4751.000000	64.468169 
4750.000000	64.455509 
4749.000000	64.458966 
4748.000000	64.479851 
4747.000000	64.517188 
4746.000000	64.567637 
4745.000000	64.626359 
4744.000000	64.687776 
4743.000000	64.746499 
4742.000000	64.798140 
4741.000000	64.839982 
4740.000000	64.871096 
4739.000000	64.892125 
4738.000000	64.904928 
4737.000000	64.912199 
4736.000000	64.916300 
4735.000000	64.919400 
4734.000000	64.922332 
4733.000000	64.924502 
4732.000000	64.923882 
4731.000000	64.917969 
4730.000000	64.904499 
4729.000000	64.882111 
4728.000000	64.851236 
4727.000000	64.814829 
4726.000000	64.777493 
4725.000000	64.744544 
4724.000000	64.720773 
4723.000000	64.709568 
4722.000000	64.711618 
4721.000000	64.724564 
4720.000000	64.743924 
4719.000000	64.764213 
4718.000000	64.780592 
4717.000000	64.790201 
4716.000000	64.792656 
4715.000000	64.789915 
4714.000000	64.784932 
4713.000000	64.780330 
4712.000000	64.776945 
4711.000000	64.773249 
4710.000000	64.765763 
4709.000000	64.750480 
4708.000000	64.724111 
4707.000000	64.686226 
4706.000000	64.639663 
4705.000000	64.590978 
4704.000000	64.548540 
4703.000000	64.521622 
4702.000000	64.517259 
4701.000000	64.539670 
4700.000000	64.588499 
4699.000000	64.659452 
4698.000000	64.745593 
4697.000000	64.838385 
4696.000000	64.929604 
4695.000000	65.011954 
4694.000000	65.079808 
4693.000000	65.129375 
4692.000000	65.158343 
4691.000000	65.166401 
4690.000000	65.154814 
4689.000000	65.126943 
4688.000000	65.088295 
4687.000000	65.045547 
4686.000000	65.005874 
4685.000000	64.975786 
4684.000000	64.959955 
4683.000000	64.960169 
4682.000000	64.974999 
4681.000000	65.000271 
4680.000000	65.030169 
4679.000000	65.058398 
4678.000000	65.079832 
4677.000000	65.091705 
4676.000000	65.093779 
4675.000000	65.088343 
4674.000000	65.078711 
4673.000000	65.068197 
4672.000000	65.058970 
4671.000000	65.051603 
4670.000000	65.044856 
4669.000000	65.036344 
4668.000000	65.023684 
4667.000000	65.005874 
4666.000000	64.983797 
4665.000000	64.959931 
4664.000000	64.938712 
4663.000000	64.925289 
4662.000000	64.924168 
4661.000000	64.937925 
4660.000000	64.966440 
4659.000000	65.006732 
4658.000000	65.053486 
4657.000000	65.100288 
4656.000000	65.141534 
4655.000000	65.173602 
4654.000000	65.195465 
4653.000000	65.208435 
4652.000000	65.215301 
4651.000000	65.218830 
4650.000000	65.221023 
4649.000000	65.221619 
4648.000000	65.219044 
4647.000000	65.209794 
4646.000000	65.190815 
4645.000000	65.159130 
4644.000000	65.113711 
4643.000000	65.055418 
4642.000000	64.987111 
4641.000000	64.913773 
4640.000000	64.841437 
4639.000000	64.777112 
4638.000000	64.727115 
4637.000000	64.696907 
4636.000000	64.689898 
4635.000000	64.706444 
4634.000000	64.743852 
4633.000000	64.795565 
4632.000000	64.852094 
4631.000000	64.902138 
4630.000000	64.934921 
4629.000000	64.942336 
4628.000000	64.920806 
4627.000000	64.872264 
4626.000000	64.803791 
4625.000000	64.726138 
4624.000000	64.651322 
4623.000000	64.589834 
4622.000000	64.548540 
4621.000000	64.529848 
4620.000000	64.531517 
4619.000000	64.548015 
4618.000000	64.571952 
4617.000000	64.595985 
4616.000000	64.614319 
4615.000000	64.623427 
4614.000000	64.622497 
4613.000000	64.612078 
4612.000000	64.594626 
4611.000000	64.573049 
4610.000000	64.551043 
4609.000000	64.532327 
4608.000000	64.520955 
4607.000000	64.521002 
4606.000000	64.535045 
4605.000000	64.563727 
4604.000000	64.604926 
4603.000000	64.654183 
4602.000000	64.705395 
4601.000000	64.751768 
4600.000000	64.787554 
4599.000000	64.808821 
4598.000000	64.814352 
4597.000000	64.805507 
4596.000000	64.785528 
4595.000000	64.758753 
4594.000000	64.729213 
4593.000000	64.700317 
4592.000000	64.674663 
4591.000000	64.653944 
4590.000000	64.638853 
4589.000000	64.629650 
4588.000000	64.626574 
4587.000000	64.629721 
4586.000000	64.638948 
4585.000000	64.653658 
4584.000000	64.672350 
4583.000000	64.693522 
4582.000000	64.715433 
4581.000000	64.736914 
4580.000000	64.757490 
4579.000000	64.777183 
4578.000000	64.795994 
4577.000000	64.813590 
4576.000000	64.828968 
4575.000000	64.840269 
4574.000000	64.845275 
4573.000000	64.841723 
4572.000000	64.828348 
4571.000000	64.805555 
4570.000000	64.775872 
4569.000000	64.743638 
4568.000000	64.714527 
4567.000000	64.694547 
