PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2959~1.ASC
17/04/07
15:14:28.00
17/04/07
15:14:54.00
tln
$BZ1503107-1_t0024$<tbV0>[10.4,-7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
89.763142
39.993166
#DATA
2.000000	 65.631961 
2.002000	 64.549278 
2.004000	 64.317665 
2.006000	 64.676601 
2.008000	 64.639158 
2.010000	 64.548274 
2.012000	 64.554402 
2.014000	 64.543363 
2.016000	 64.765646 
2.018000	 64.423511 
2.020000	 64.174369 
2.022000	 64.485700 
2.024000	 64.924650 
2.026000	 64.696358 
2.028000	 64.088609 
2.030000	 64.509733 
2.032000	 64.827763 
2.034000	 64.536678 
2.036000	 64.501535 
2.038000	 64.538136 
2.040000	 64.546539 
2.042000	 64.475456 
2.044000	 64.474342 
2.046000	 64.643410 
2.048000	 64.871005 
2.050000	 65.203394 
2.052000	 65.091858 
2.054000	 64.722049 
2.056000	 64.777683 
2.058000	 65.067261 
2.060000	 65.148190 
2.062000	 64.882248 
2.064000	 64.868358 
2.066000	 64.998067 
2.068000	 65.045370 
2.070000	 65.089035 
2.072000	 64.960584 
2.074000	 64.854073 
2.076000	 64.920754 
2.078000	 64.811712 
2.080000	 64.773311 
2.082000	 64.956559 
2.084000	 65.113792 
2.086000	 65.186870 
2.088000	 65.320555 
2.090000	 65.220330 
2.092000	 64.949902 
2.094000	 64.986915 
2.096000	 65.169384 
2.098000	 65.355639 
2.100000	 65.586715 
2.102000	 65.621274 
2.104000	 65.643725 
2.106000	 65.601884 
2.108000	 65.279946 
2.110000	 65.179321 
2.112000	 65.268899 
2.114000	 65.288093 
2.116000	 65.277368 
2.118000	 65.184399 
2.120000	 65.468657 
2.122000	 65.918878 
2.124000	 65.857555 
2.126000	 65.362643 
2.128000	 65.072098 
2.130000	 65.060082 
2.132000	 65.019485 
2.134000	 65.011726 
2.136000	 65.043267 
2.138000	 65.066496 
2.140000	 65.090420 
2.142000	 65.112593 
2.144000	 65.241260 
2.146000	 65.284887 
2.148000	 65.153361 
2.150000	 65.113595 
2.152000	 65.110036 
2.154000	 64.917524 
2.156000	 64.725317 
2.158000	 64.717310 
2.160000	 64.690008 
2.162000	 64.745869 
2.164000	 64.807500 
2.166000	 64.712643 
2.168000	 64.650831 
2.170000	 64.683515 
2.172000	 64.562916 
2.174000	 64.452818 
2.176000	 64.715104 
2.178000	 64.842141 
2.180000	 64.498153 
2.182000	 64.311897 
2.184000	 64.544134 
2.186000	 64.553510 
2.188000	 64.406461 
2.190000	 64.487749 
2.192000	 64.533451 
2.194000	 64.444217 
2.196000	 64.424809 
2.198000	 64.549678 
2.200000	 64.655436 
2.202000	 64.657150 
2.204000	 64.481246 
2.206000	 64.268180 
2.208000	 64.310239 
2.210000	 64.347979 
2.212000	 64.335703 
2.214000	 64.607045 
2.216000	 64.749353 
2.218000	 64.410529 
2.220000	 64.105260 
2.222000	 63.943333 
2.224000	 63.888421 
2.226000	 64.195087 
2.228000	 64.698277 
2.230000	 65.063889 
2.232000	 64.915552 
2.234000	 64.407298 
2.236000	 64.085132 
2.238000	 63.845157 
2.240000	 63.607895 
2.242000	 63.427703 
2.244000	 63.314355 
2.246000	 63.785939 
2.248000	 64.456075 
2.250000	 64.298333 
2.252000	 64.165386 
2.254000	 63.026819 
2.256000	 61.094120 
2.258000	 70.499435 
2.260000	 84.290335 
2.262000	 75.831502 
2.264000	 64.724977 
2.266000	 65.666837 
2.268000	 67.093763 
2.270000	 66.902427 
2.272000	 66.803647 
2.274000	 66.525636 
2.276000	 66.134207 
2.278000	 65.461029 
