PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2D65~1.ASC
17/04/07
20:36:45.00
17/04/07
20:37:11.00
tln
$BZ1503107-1_t0089$<tbV0>[13.0,7.8,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
82.304477
42.583378
#DATA
2.000000	 64.144062 
2.002000	 64.216397 
2.004000	 64.116935 
2.006000	 64.026825 
2.008000	 64.024095 
2.010000	 63.903628 
2.012000	 63.860995 
2.014000	 64.021971 
2.016000	 64.070569 
2.018000	 65.507677 
2.020000	 66.729085 
2.022000	 65.339982 
2.024000	 64.592491 
2.026000	 65.290310 
2.028000	 64.647586 
2.030000	 63.994825 
2.032000	 63.746550 
2.034000	 64.222764 
2.036000	 64.952323 
2.038000	 65.681280 
2.040000	 65.258303 
2.042000	 64.757007 
2.044000	 64.777559 
2.046000	 64.737301 
2.048000	 64.767269 
2.050000	 64.927069 
2.052000	 64.868219 
2.054000	 64.441841 
2.056000	 64.046940 
2.058000	 63.763722 
2.060000	 63.693765 
2.062000	 63.695076 
2.064000	 63.759407 
2.066000	 63.898031 
2.068000	 63.937010 
2.070000	 63.985028 
2.072000	 64.185515 
2.074000	 64.306718 
2.076000	 64.316356 
2.078000	 64.055940 
2.080000	 63.859965 
2.082000	 63.846119 
2.084000	 63.707938 
2.086000	 63.847903 
2.088000	 64.074758 
2.090000	 64.014429 
2.092000	 64.137700 
2.094000	 64.158802 
2.096000	 63.999669 
2.098000	 63.855565 
2.100000	 63.635563 
2.102000	 63.474810 
2.104000	 63.759015 
2.106000	 64.124993 
2.108000	 63.998015 
2.110000	 63.842815 
2.112000	 63.732282 
2.114000	 63.708344 
2.116000	 63.865315 
2.118000	 64.058837 
2.120000	 64.107080 
2.122000	 64.120463 
2.124000	 64.211778 
2.126000	 64.122243 
2.128000	 64.079774 
2.130000	 64.083331 
2.132000	 63.989490 
2.134000	 64.162814 
2.136000	 64.418155 
2.138000	 64.404768 
2.140000	 64.369851 
2.142000	 64.501467 
2.144000	 64.541186 
2.146000	 64.404236 
2.148000	 64.286971 
2.150000	 64.249915 
2.152000	 64.201589 
2.154000	 64.137830 
2.156000	 64.328450 
2.158000	 64.706788 
2.160000	 64.876566 
2.162000	 64.728998 
2.164000	 64.587163 
2.166000	 64.658383 
2.168000	 64.693016 
2.170000	 64.636121 
2.172000	 64.570892 
2.174000	 64.552167 
2.176000	 64.550147 
2.178000	 64.451413 
2.180000	 64.341784 
2.182000	 64.453051 
2.184000	 64.592437 
2.186000	 64.681711 
2.188000	 64.887453 
2.190000	 64.996337 
2.192000	 64.935400 
2.194000	 64.753741 
2.196000	 64.654094 
2.198000	 64.710308 
2.200000	 64.836075 
2.202000	 65.099893 
2.204000	 65.192829 
2.206000	 65.229401 
2.208000	 65.376404 
2.210000	 65.391412 
2.212000	 65.339440 
2.214000	 65.126411 
2.216000	 64.909104 
2.218000	 65.002242 
2.220000	 65.306394 
2.222000	 65.379156 
2.224000	 65.153432 
2.226000	 64.813478 
2.228000	 64.428130 
2.230000	 64.544711 
2.232000	 65.232575 
2.234000	 65.894111 
2.236000	 65.962027 
2.238000	 65.424258 
2.240000	 64.866212 
2.242000	 65.180083 
2.244000	 64.218475 
2.246000	 56.545944 
2.248000	 45.625953 
2.250000	 42.583378 
2.252000	 50.027589 
2.254000	 58.355581 
2.256000	 63.629958 
2.258000	 66.140781 
2.260000	 66.433503 
2.262000	 65.921395 
2.264000	 65.315541 
2.266000	 65.217208 
2.268000	 65.364824 
2.270000	 65.220070 
2.272000	 65.039716 
2.274000	 64.765980 
2.276000	 64.585967 
2.278000	 64.829972 
2.280000	 65.053883 
2.282000	 64.909459 
2.284000	 64.678662 
2.286000	 64.771054 
2.288000	 65.062559 
2.290000	 65.167779 
2.292000	 65.135127 
2.294000	 65.160385 
2.296000	 65.131018 
2.298000	 64.929704 
2.300000	 64.781921 
2.302000	 64.789399 
2.304000	 64.769458 
2.306000	 64.699940 
2.308000	 64.733461 
2.310000	 64.970799 
2.312000	 65.206448 
2.314000	 65.170106 
2.316000	 64.965500 
2.318000	 64.853166 
2.320000	 64.810479 
2.322000	 64.629443 
2.324000	 64.445365 
2.326000	 64.461067 
2.328000	 64.553901 
2.330000	 64.708183 
2.332000	 64.893402 
2.334000	 64.886423 
2.336000	 64.725756 
2.338000	 64.657433 
2.340000	 64.681814 
2.342000	 64.542846 
2.344000	 64.265556 
2.346000	 64.177460 
2.348000	 64.321211 
2.350000	 64.479239 
2.352000	 64.496612 
2.354000	 64.431651 
2.356000	 64.452668 
2.358000	 64.500012 
2.360000	 64.385384 
2.362000	 64.190777 
2.364000	 64.117121 
2.366000	 64.086477 
2.368000	 63.928653 
2.370000	 63.831421 
2.372000	 64.052425 
2.374000	 64.399590 
2.376000	 64.585463 
2.378000	 64.606111 
2.380000	 64.529058 
2.382000	 64.446959 
2.384000	 64.419480 
2.386000	 64.433919 
2.388000	 64.469035 
2.390000	 64.455514 
2.392000	 64.365350 
2.394000	 64.295805 
2.396000	 64.358283 
2.398000	 64.521511 
2.400000	 64.590675 
2.402000	 64.479009 
2.404000	 64.317889 
2.406000	 64.267299 
2.408000	 64.345590 
2.410000	 64.375053 
2.412000	 64.233663 
2.414000	 64.089034 
2.416000	 64.117125 
2.418000	 64.255311 
2.420000	 64.348369 
2.422000	 64.334399 
2.424000	 64.239072 
2.426000	 64.145544 
2.428000	 64.142983 
2.430000	 64.245249 
2.432000	 64.391029 
2.434000	 64.470744 
2.436000	 64.420032 
2.438000	 64.362002 
2.440000	 64.428429 
2.442000	 64.521885 
2.444000	 64.477368 
2.446000	 64.319459 
2.448000	 64.209424 
2.450000	 64.221263 
2.452000	 64.298723 
2.454000	 64.392549 
2.456000	 64.458518 
2.458000	 64.433064 
2.460000	 64.340930 
2.462000	 64.271388 
2.464000	 64.247147 
2.466000	 64.255187 
2.468000	 64.312557 
2.470000	 64.423941 
2.472000	 64.545927 
2.474000	 64.618745 
2.476000	 64.617991 
2.478000	 64.597679 
2.480000	 64.639835 
2.482000	 64.709227 
2.484000	 64.685666 
2.486000	 64.562543 
2.488000	 64.459923 
2.490000	 64.440851 
2.492000	 64.430970 
2.494000	 64.358405 
2.496000	 64.299132 
2.498000	 64.350747 
2.500000	 64.436197 
2.502000	 64.439932 
2.504000	 64.419736 
2.506000	 64.481195 
2.508000	 64.581411 
2.510000	 64.617133 
2.512000	 64.568420 
2.514000	 64.495732 
2.516000	 64.472528 
2.518000	 64.502532 
2.520000	 64.527567 
2.522000	 64.531961 
2.524000	 64.536816 
2.526000	 64.559226 
2.528000	 64.622791 
2.530000	 64.639693 
2.532000	 64.485129 
2.534000	 64.315525 
2.536000	 64.407902 
2.538000	 64.663037 
2.540000	 64.759203 
2.542000	 64.692807 
2.544000	 64.709871 
2.546000	 64.824996 
2.548000	 64.814923 
2.550000	 64.620945 
2.552000	 64.413249 
2.554000	 64.327391 
2.556000	 64.380789 
2.558000	 64.526347 
2.560000	 64.636313 
2.562000	 64.625079 
2.564000	 64.562901 
2.566000	 64.533385 
2.568000	 64.509347 
2.570000	 64.439234 
2.572000	 64.356156 
2.574000	 64.345499 
2.576000	 64.415986 
2.578000	 64.467473 
2.580000	 64.459498 
2.582000	 64.449384 
2.584000	 64.454588 
2.586000	 64.460000 
2.588000	 64.482940 
2.590000	 64.532942 
2.592000	 64.599744 
2.594000	 64.668478 
2.596000	 64.677237 
2.598000	 64.589648 
2.600000	 64.487531 
2.602000	 64.463714 
2.604000	 64.518635 
2.606000	 64.623294 
2.608000	 64.738363 
2.610000	 64.768847 
2.612000	 64.657177 
2.614000	 64.484118 
2.616000	 64.367021 
2.618000	 64.333008 
2.620000	 64.351675 
2.622000	 64.394669 
2.624000	 64.430184 
