PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ61B5~1.ASC
17/04/07
21:22:58.00
17/04/07
21:22:58.00
tln
$BZ1503107-1_t0099$<tbV0>[-13.0,7.8,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
85.106563
26.018404
#DATA
5000.000000	65.271425 
4999.000000	65.309619 
4998.000000	65.396976 
4997.000000	65.523815 
4996.000000	65.665149 
4995.000000	65.787482 
4994.000000	65.855932 
4993.000000	65.844345 
4992.000000	65.741801 
4991.000000	65.557408 
4990.000000	65.315961 
4989.000000	65.052556 
4988.000000	64.801764 
4987.000000	64.589619 
4986.000000	64.427137 
4985.000000	64.309859 
4984.000000	64.220595 
4983.000000	64.137148 
4982.000000	64.042520 
4981.000000	63.932085 
4980.000000	63.815236 
4979.000000	63.713622 
4978.000000	63.652300 
4977.000000	63.652873 
4976.000000	63.725137 
4975.000000	63.864207 
4974.000000	64.047908 
4973.000000	64.244198 
4972.000000	64.421653 
4971.000000	64.554667 
4970.000000	64.631986 
4969.000000	64.653110 
4968.000000	64.626216 
4967.000000	64.561915 
4966.000000	64.467787 
4965.000000	64.347505 
4964.000000	64.198565 
4963.000000	64.021635 
4962.000000	63.823366 
4961.000000	63.624382 
4960.000000	63.458228 
4959.000000	63.367986 
4958.000000	63.396453 
4957.000000	63.574481 
4956.000000	63.909363 
4955.000000	64.379501 
4954.000000	64.933490 
4953.000000	65.496802 
4952.000000	65.984582 
4951.000000	66.319036 
4950.000000	66.444563 
4949.000000	66.338038 
4948.000000	66.014266 
4947.000000	65.521001 
4946.000000	64.930939 
4945.000000	64.326357 
4944.000000	63.786053 
4943.000000	63.373613 
4942.000000	63.128423 
4941.000000	63.066411 
4940.000000	63.177156 
4939.000000	63.432884 
4938.000000	63.790392 
4937.000000	64.198613 
4936.000000	64.605784 
4935.000000	64.962339 
4934.000000	65.231919 
4933.000000	65.392160 
4932.000000	65.440058 
4931.000000	65.388536 
4930.000000	65.263414 
4929.000000	65.096306 
4928.000000	64.919114 
4927.000000	64.757657 
4926.000000	64.629769 
4925.000000	64.542579 
4924.000000	64.495158 
4923.000000	64.479207 
4922.000000	64.482593 
4921.000000	64.492702 
4920.000000	64.495944 
4919.000000	64.484691 
4918.000000	64.456915 
4917.000000	64.420151 
4916.000000	64.387607 
4915.000000	64.376735 
4914.000000	64.403271 
4913.000000	64.477109 
4912.000000	64.601278 
4911.000000	64.765930 
4910.000000	64.949703 
4909.000000	65.123009 
4908.000000	65.254688 
4907.000000	65.319490 
4906.000000	65.304732 
4905.000000	65.212774 
4904.000000	65.060210 
4903.000000	64.874339 
4902.000000	64.686560 
4901.000000	64.524078 
4900.000000	64.404225 
4899.000000	64.332962 
4898.000000	64.305257 
4897.000000	64.309811 
4896.000000	64.333438 
4895.000000	64.364552 
4894.000000	64.397215 
4893.000000	64.430141 
4892.000000	64.467763 
4891.000000	64.515686 
4890.000000	64.579534 
4889.000000	64.660978 
4888.000000	64.757370 
4887.000000	64.861989 
4886.000000	64.964437 
4885.000000	65.054106 
4884.000000	65.120601 
4883.000000	65.156817 
4882.000000	65.158867 
4881.000000	65.126991 
4880.000000	65.065526 
4879.000000	64.982485 
4878.000000	64.888024 
4877.000000	64.793038 
4876.000000	64.707350 
4875.000000	64.638543 
4874.000000	64.590477 
4873.000000	64.563536 
4872.000000	64.554357 
4871.000000	64.557218 
4870.000000	64.565896 
4869.000000	64.575052 
4868.000000	64.579558 
4867.000000	64.576268 
4866.000000	64.563751 
4865.000000	64.542984 
4864.000000	64.516139 
4863.000000	64.486598 
4862.000000	64.458322 
4861.000000	64.434409 
4860.000000	64.417195 
4859.000000	64.406514 
4858.000000	64.400553 
4857.000000	64.395093 
4856.000000	64.384579 
4855.000000	64.363718 
4854.000000	64.328193 
4853.000000	64.277601 
4852.000000	64.215588 
4851.000000	64.150142 
4850.000000	64.092087 
4849.000000	64.052319 
4848.000000	64.039087 
4847.000000	64.056110 
4846.000000	64.101743 
4845.000000	64.169764 
4844.000000	64.251422 
4843.000000	64.337468 
4842.000000	64.420747 
4841.000000	64.496970 
4840.000000	64.565777 
4839.000000	64.628720 
4838.000000	64.689135 
4837.000000	64.750075 
4836.000000	64.813303 
4835.000000	64.878702 
4834.000000	64.943909 
4833.000000	65.005373 
4832.000000	65.058612 
4831.000000	65.100288 
4830.000000	65.128183 
4829.000000	65.141797 
4828.000000	65.143084 
4827.000000	65.136003 
4826.000000	65.126466 
4825.000000	65.121507 
4824.000000	65.127587 
4823.000000	65.149402 
4822.000000	65.187191 
4821.000000	65.236592 
4820.000000	65.288233 
4819.000000	65.330123 
4818.000000	65.350079 
4817.000000	65.339016 
4816.000000	65.293884 
4815.000000	65.218400 
4814.000000	65.122294 
4813.000000	65.018868 
4812.000000	64.921569 
4811.000000	64.841222 
4810.000000	64.783811 
4809.000000	64.749956 
4808.000000	64.735555 
4807.000000	64.734172 
4806.000000	64.739966 
4805.000000	64.749026 
4804.000000	64.760017 
4803.000000	64.773845 
4802.000000	64.792275 
4801.000000	64.816141 
4800.000000	64.843082 
4799.000000	64.869022 
4798.000000	64.888596 
4797.000000	64.897131 
4796.000000	64.892125 
4795.000000	64.874267 
4794.000000	64.847707 
4793.000000	64.818644 
4792.000000	64.794325 
4791.000000	64.781069 
4790.000000	64.783167 
4789.000000	64.802217 
4788.000000	64.837193 
4787.000000	64.885520 
4786.000000	64.943552 
4785.000000	65.007567 
4784.000000	65.073704 
4783.000000	65.137910 
4782.000000	65.195775 
4781.000000	65.242815 
4780.000000	65.274190 
4779.000000	65.285468 
4778.000000	65.273499 
4777.000000	65.238213 
