PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ216B~1.ASC
17/04/07
14:30:22.00
17/04/07
14:30:48.00
tln
$BZ1503107-1_t0016$<tbV0>[2.6,-10.4,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
75.361556
38.022790
#DATA
2.000000	 64.225554 
2.002000	 63.543991 
2.004000	 64.112658 
2.006000	 65.311361 
2.008000	 65.091163 
2.010000	 63.822709 
2.012000	 63.858011 
2.014000	 65.096723 
2.016000	 66.062455 
2.018000	 66.156701 
2.020000	 66.322125 
2.022000	 65.357997 
2.024000	 64.580085 
2.026000	 63.502539 
2.028000	 63.095874 
2.030000	 64.148868 
2.032000	 65.330236 
2.034000	 65.521215 
2.036000	 65.431029 
2.038000	 64.806590 
2.040000	 64.493016 
2.042000	 64.761185 
2.044000	 65.345585 
2.046000	 65.542908 
2.048000	 65.493349 
2.050000	 65.149960 
2.052000	 64.597526 
2.054000	 64.359889 
2.056000	 64.825365 
2.058000	 65.112129 
2.060000	 64.777886 
2.062000	 64.940648 
2.064000	 65.519620 
2.066000	 65.502198 
2.068000	 65.176627 
2.070000	 65.051691 
2.072000	 65.384971 
2.074000	 65.381976 
2.076000	 65.199544 
2.078000	 65.188606 
2.080000	 64.850448 
2.082000	 65.405984 
2.084000	 65.869106 
2.086000	 65.565315 
2.088000	 65.455542 
2.090000	 65.162863 
2.092000	 64.697477 
2.094000	 64.936269 
2.096000	 64.904109 
2.098000	 64.368655 
2.100000	 65.091020 
2.102000	 65.739216 
2.104000	 65.122353 
2.106000	 64.772707 
2.108000	 64.844065 
2.110000	 64.743972 
2.112000	 64.613320 
2.114000	 64.859713 
2.116000	 65.016623 
2.118000	 64.768979 
2.120000	 64.526762 
2.122000	 64.482804 
2.124000	 64.286041 
2.126000	 64.504266 
2.128000	 64.871126 
2.130000	 64.884269 
2.132000	 65.070582 
2.134000	 65.209651 
2.136000	 65.057500 
2.138000	 65.101724 
2.140000	 65.226543 
2.142000	 65.115571 
2.144000	 65.043867 
2.146000	 65.087762 
2.148000	 64.887845 
2.150000	 64.601581 
2.152000	 64.617301 
2.154000	 64.710052 
2.156000	 64.638127 
2.158000	 64.677571 
2.160000	 64.911138 
2.162000	 64.932446 
2.164000	 64.668448 
2.166000	 64.580325 
2.168000	 64.672045 
2.170000	 64.576070 
2.172000	 64.507120 
2.174000	 64.587413 
2.176000	 64.640925 
2.178000	 64.673584 
2.180000	 64.628153 
2.182000	 64.630126 
2.184000	 64.716009 
2.186000	 64.827369 
2.188000	 64.719410 
2.190000	 64.515073 
2.192000	 64.536024 
2.194000	 64.559148 
2.196000	 64.404921 
2.198000	 64.188141 
2.200000	 64.149375 
2.202000	 64.280879 
2.204000	 64.471679 
2.206000	 64.560611 
2.208000	 64.493914 
2.210000	 64.461953 
2.212000	 64.516280 
2.214000	 64.528154 
2.216000	 64.535639 
2.218000	 64.822342 
2.220000	 65.038122 
2.222000	 65.152897 
2.224000	 65.878026 
2.226000	 67.287024 
2.228000	 67.699470 
2.230000	 68.444141 
2.232000	 69.701133 
2.234000	 67.992040 
2.236000	 65.269316 
2.238000	 63.863319 
2.240000	 63.146397 
2.242000	 63.120930 
2.244000	 62.394483 
2.246000	 62.994396 
2.248000	 66.819498 
2.250000	 68.282061 
2.252000	 68.588117 
2.254000	 68.273463 
2.256000	 65.712010 
2.258000	 66.323765 
2.260000	 67.579015 
2.262000	 66.499738 
2.264000	 65.810517 
2.266000	 65.327098 
2.268000	 64.843208 
2.270000	 64.917441 
2.272000	 65.195957 
2.274000	 65.319799 
2.276000	 65.277659 
2.278000	 65.014281 
2.280000	 64.749249 
2.282000	 64.787060 
2.284000	 64.996023 
2.286000	 64.999307 
2.288000	 64.788504 
2.290000	 64.531850 
2.292000	 64.374860 
2.294000	 64.517554 
2.296000	 64.787034 
2.298000	 65.029776 
2.300000	 65.311234 
2.302000	 65.457836 
2.304000	 65.343827 
2.306000	 65.134128 
2.308000	 64.953046 
2.310000	 64.875326 
2.312000	 64.906280 
2.314000	 64.900006 
2.316000	 64.863777 
2.318000	 64.949508 
2.320000	 65.096681 
2.322000	 65.214903 
2.324000	 65.270658 
2.326000	 65.165940 
2.328000	 65.006250 
2.330000	 64.935412 
2.332000	 64.924319 
2.334000	 64.959248 
2.336000	 64.992228 
2.338000	 65.026640 
2.340000	 65.104121 
2.342000	 65.120590 
2.344000	 65.070010 
2.346000	 65.040538 
2.348000	 65.013879 
2.350000	 65.048689 
2.352000	 65.171706 
2.354000	 65.147003 
2.356000	 64.954687 
2.358000	 64.918824 
2.360000	 65.067041 
2.362000	 65.132002 
2.364000	 65.053224 
2.366000	 64.983382 
2.368000	 65.042587 
2.370000	 65.159255 
2.372000	 65.157004 
2.374000	 65.077670 
2.376000	 65.113929 
2.378000	 65.238072 
2.380000	 65.276492 
2.382000	 65.147854 
2.384000	 64.930618 
2.386000	 64.803257 
2.388000	 64.814771 
2.390000	 64.853407 
2.392000	 64.854384 
2.394000	 64.913850 
2.396000	 65.138166 
2.398000	 65.319324 
2.400000	 65.202338 
2.402000	 65.003322 
2.404000	 64.966074 
2.406000	 65.022314 
2.408000	 65.066909 
2.410000	 65.007203 
2.412000	 64.871310 
2.414000	 64.883586 
2.416000	 65.091993 
2.418000	 65.288895 
2.420000	 65.340499 
2.422000	 65.250096 
2.424000	 65.076751 
2.426000	 64.981021 
2.428000	 65.090979 
2.430000	 65.309999 
2.432000	 65.430669 
2.434000	 65.384030 
2.436000	 65.284794 
2.438000	 65.235622 
2.440000	 65.189526 
2.442000	 65.119380 
2.444000	 65.101510 
2.446000	 65.118513 
2.448000	 65.087080 
2.450000	 65.076049 
2.452000	 65.173436 
2.454000	 65.265697 
2.456000	 65.225657 
2.458000	 65.143659 
2.460000	 65.130905 
2.462000	 65.139363 
2.464000	 65.138679 
2.466000	 65.181692 
2.468000	 65.251883 
2.470000	 65.262112 
2.472000	 65.202265 
2.474000	 65.152200 
2.476000	 65.150282 
2.478000	 65.155360 
2.480000	 65.139492 
2.482000	 65.121066 
2.484000	 65.117196 
2.486000	 65.145614 
2.488000	 65.206027 
2.490000	 65.234790 
2.492000	 65.192327 
2.494000	 65.141867 
2.496000	 65.142861 
2.498000	 65.187646 
2.500000	 65.236592 
2.502000	 65.237041 
2.504000	 65.176157 
2.506000	 65.102463 
2.508000	 65.066037 
2.510000	 65.089866 
2.512000	 65.133730 
2.514000	 65.130199 
2.516000	 65.119373 
2.518000	 65.160453 
2.520000	 65.199034 
2.522000	 65.207287 
2.524000	 65.208660 
2.526000	 65.148327 
2.528000	 65.042296 
2.530000	 65.046601 
2.532000	 65.202864 
2.534000	 65.400619 
2.536000	 65.545906 
2.538000	 65.542554 
2.540000	 65.335761 
2.542000	 65.051881 
2.544000	 64.868044 
2.546000	 64.825596 
2.548000	 64.898162 
2.550000	 65.044395 
2.552000	 65.153974 
2.554000	 65.128414 
2.556000	 64.997785 
2.558000	 64.857275 
2.560000	 64.758853 
2.562000	 64.727848 
2.564000	 64.795605 
2.566000	 64.947659 
2.568000	 65.103351 
2.570000	 65.197984 
2.572000	 65.230147 
2.574000	 65.203599 
2.576000	 65.115963 
2.578000	 65.007895 
2.580000	 64.937590 
2.582000	 64.935568 
2.584000	 65.008405 
2.586000	 65.099993 
2.588000	 65.109225 
2.590000	 65.071888 
2.592000	 65.162617 
2.594000	 65.393251 
2.596000	 65.538759 
2.598000	 65.483343 
2.600000	 65.370188 
2.602000	 65.348952 
2.604000	 65.405414 
2.606000	 65.437385 
2.608000	 65.396850 
2.610000	 65.320587 
2.612000	 65.255658 
2.614000	 65.231671 
2.616000	 65.282254 
2.618000	 65.372654 
2.620000	 65.378225 
2.622000	 65.271437 
2.624000	 65.174376 
2.626000	 65.158868 
2.628000	 65.165786 
2.630000	 65.139114 
2.632000	 65.101218 
2.634000	 65.093933 
2.636000	 65.127429 
2.638000	 65.172907 
2.640000	 65.190236 
2.642000	 65.168875 
2.644000	 65.125553 
2.646000	 65.066094 
2.648000	 65.001083 
2.650000	 64.991296 
2.652000	 65.093246 
2.654000	 65.255358 
2.656000	 65.353203 
2.658000	 65.347778 
2.660000	 65.328954 
2.662000	 65.381682 
2.664000	 65.479853 
2.666000	 65.543018 
2.668000	 65.542476 
2.670000	 65.505832 
2.672000	 65.462783 
2.674000	 65.421907 
2.676000	 65.373185 
2.678000	 65.299957 
2.680000	 65.208292 
2.682000	 65.135962 
2.684000	 65.114627 
2.686000	 65.149439 
2.688000	 65.229472 
2.690000	 65.318844 
2.692000	 65.360223 
2.694000	 65.332813 
2.696000	 65.286548 
2.698000	 65.276546 
2.700000	 65.285231 
2.702000	 65.256577 
2.704000	 65.186381 
2.706000	 65.137579 
2.708000	 65.161463 
2.710000	 65.245009 
2.712000	 65.341723 
2.714000	 65.424573 
2.716000	 65.490959 
2.718000	 65.543618 
2.720000	 65.579968 
2.722000	 65.583931 
2.724000	 65.526537 
2.726000	 65.406274 
2.728000	 65.282313 
2.730000	 65.227191 
2.732000	 65.245760 
2.734000	 65.277329 
2.736000	 65.285848 
2.738000	 65.297899 
2.740000	 65.331027 
2.742000	 65.348651 
2.744000	 65.321360 
2.746000	 65.278547 
2.748000	 65.266638 
2.750000	 65.298541 
2.752000	 65.361584 
2.754000	 65.442137 
2.756000	 65.520500 
2.758000	 65.564321 
2.760000	 65.541463 
2.762000	 65.446170 
2.764000	 65.320610 
2.766000	 65.238914 
2.768000	 65.240878 
2.770000	 65.290202 
2.772000	 65.323800 
2.774000	 65.321883 
2.776000	 65.298703 
2.778000	 65.262165 
2.780000	 65.223873 
2.782000	 65.213370 
2.784000	 65.235504 
2.786000	 65.252318 
2.788000	 65.243207 
2.790000	 65.237444 
2.792000	 65.261717 
2.794000	 65.298070 
2.796000	 65.324163 
2.798000	 65.349054 
2.800000	 65.381735 
2.802000	 65.403633 
2.804000	 65.389089 
2.806000	 65.327276 
2.808000	 65.229743 
2.810000	 65.133134 
2.812000	 65.081981 
2.814000	 65.086922 
2.816000	 65.110067 
2.818000	 65.112022 
2.820000	 65.098713 
2.822000	 65.101033 
2.824000	 65.124165 
2.826000	 65.135088 
2.828000	 65.105967 
2.830000	 65.053940 
2.832000	 65.021597 
2.834000	 65.029431 
2.836000	 65.065458 
2.838000	 65.113567 
2.840000	 65.166450 
2.842000	 65.214065 
2.844000	 65.244743 
2.846000	 65.262411 
2.848000	 65.280236 
2.850000	 65.297313 
2.852000	 65.296974 
2.854000	 65.267038 
2.856000	 65.212014 
2.858000	 65.149907 
2.860000	 65.100660 
2.862000	 65.079829 
2.864000	 65.094430 
2.866000	 65.139037 
2.868000	 65.198552 
2.870000	 65.257184 
2.872000	 65.302000 
2.874000	 65.317149 
2.876000	 65.279371 
2.878000	 65.178778 
2.880000	 65.047647 
2.882000	 64.948454 
2.884000	 64.917712 
2.886000	 64.938333 
2.888000	 64.971315 
2.890000	 65.000633 
2.892000	 65.031958 
2.894000	 65.063216 
2.896000	 65.081857 
2.898000	 65.087583 
2.900000	 65.100836 
2.902000	 65.142434 
2.904000	 65.209937 
2.906000	 65.275452 
2.908000	 65.310082 
2.910000	 65.310447 
2.912000	 65.300168 
2.914000	 65.302963 
2.916000	 65.317409 
2.918000	 65.325519 
2.920000	 65.321928 
2.922000	 65.322392 
2.924000	 65.339768 
2.926000	 65.363036 
2.928000	 65.366982 
2.930000	 65.341089 
2.932000	 65.301265 
2.934000	 65.272786 
2.936000	 65.266109 
2.938000	 65.268367 
2.940000	 65.258796 
2.942000	 65.227659 
2.944000	 65.182012 
2.946000	 65.134480 
2.948000	 65.096162 
2.950000	 65.077804 
2.952000	 65.089220 
2.954000	 65.126573 
2.956000	 65.162657 
2.958000	 65.163858 
2.960000	 65.122252 
2.962000	 65.070062 
2.964000	 65.053265 
2.966000	 65.088818 
2.968000	 65.147898 
2.970000	 65.183761 
2.972000	 65.176849 
2.974000	 65.148947 
2.976000	 65.133993 
2.978000	 65.142691 
2.980000	 65.155912 
2.982000	 65.146880 
2.984000	 65.108393 
2.986000	 65.061842 
2.988000	 65.040009 
2.990000	 65.060296 
2.992000	 65.112290 
2.994000	 65.174316 
2.996000	 65.241891 
2.998000	 65.325594 
3.000000	 65.422270 
3.002000	 65.498693 
3.004000	 65.519563 
3.006000	 65.484110 
3.008000	 65.428548 
3.010000	 65.389075 
3.012000	 65.372821 
3.014000	 65.364070 
3.016000	 65.345749 
3.018000	 65.309940 
3.020000	 65.258717 
3.022000	 65.201734 
3.024000	 65.150501 
3.026000	 65.113066 
3.028000	 65.095668 
3.030000	 65.104832 
3.032000	 65.145119 
3.034000	 65.211021 
3.036000	 65.282858 
3.038000	 65.334472 
3.040000	 65.352887 
3.042000	 65.349797 
3.044000	 65.350432 
3.046000	 65.368479 
3.048000	 65.392233 
3.050000	 65.395439 
3.052000	 65.362221 
3.054000	 65.301714 
3.056000	 65.240291 
3.058000	 65.201327 
3.060000	 65.191059 
3.062000	 65.197295 
3.064000	 65.201309 
3.066000	 65.196835 
3.068000	 65.195279 
3.070000	 65.208811 
3.072000	 65.228724 
3.074000	 65.227350 
3.076000	 65.185949 
3.078000	 65.114968 
3.080000	 65.043984 
3.082000	 64.995258 
3.084000	 64.974243 
3.086000	 64.982253 
3.088000	 65.020394 
3.090000	 65.079501 
3.092000	 65.134470 
3.094000	 65.160489 
3.096000	 65.154159 
3.098000	 65.133527 
3.100000	 65.116264 
3.102000	 65.104725 
