PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6B26~1.ASC
17/04/07
20:02:34.00
17/04/07
20:02:34.00
tln
$BZ1503107-1_t0083$<tbV0>[0.0,5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
78.434967
47.362136
#DATA
5000.000000	64.053988 
4999.000000	64.307284 
4998.000000	64.536976 
4997.000000	64.741349 
4996.000000	64.927053 
4995.000000	65.104389 
4994.000000	65.280985 
4993.000000	65.460371 
4992.000000	65.634250 
4991.000000	65.786123 
4990.000000	65.890407 
4989.000000	65.923213 
4988.000000	65.862917 
4987.000000	65.698838 
4986.000000	65.433669 
4985.000000	65.086317 
4984.000000	64.690184 
4983.000000	64.289546 
4982.000000	63.933062 
4981.000000	63.666510 
4980.000000	63.527059 
4979.000000	63.536643 
4978.000000	63.699436 
4977.000000	63.999676 
4976.000000	64.403271 
4975.000000	64.862680 
4974.000000	65.321922 
4973.000000	65.727758 
4972.000000	66.034317 
4971.000000	66.215395 
4970.000000	66.262817 
4969.000000	66.193771 
4968.000000	66.045999 
4967.000000	65.870189 
4966.000000	65.721058 
4965.000000	65.642189 
4964.000000	65.661430 
4963.000000	65.778732 
4962.000000	65.971350 
4961.000000	66.194581 
4960.000000	66.395854 
4959.000000	66.524744 
4958.000000	66.546130 
4957.000000	66.448187 
4956.000000	66.244864 
4955.000000	65.971899 
4954.000000	65.677499 
4953.000000	65.411162 
4952.000000	65.211939 
4951.000000	65.102529 
4950.000000	65.084695 
4949.000000	65.141749 
4948.000000	65.243935 
4947.000000	65.358567 
4946.000000	65.456914 
4945.000000	65.519618 
4944.000000	65.540075 
4943.000000	65.519356 
4942.000000	65.467524 
4941.000000	65.397906 
4940.000000	65.324497 
4939.000000	65.256762 
4938.000000	65.200138 
4937.000000	65.157151 
4936.000000	65.126729 
4935.000000	65.107798 
4934.000000	65.096807 
4933.000000	65.089726 
4932.000000	65.080738 
4931.000000	65.063166 
4930.000000	65.030169 
4929.000000	64.976501 
4928.000000	64.899325 
4927.000000	64.800071 
4926.000000	64.685916 
4925.000000	64.569783 
4924.000000	64.468288 
4923.000000	64.399218 
4922.000000	64.377641 
4921.000000	64.412236 
4920.000000	64.504623 
4919.000000	64.646697 
4918.000000	64.820599 
4917.000000	65.001988 
4916.000000	65.164232 
4915.000000	65.284204 
4914.000000	65.346550 
4913.000000	65.347123 
4912.000000	65.292954 
4911.000000	65.200233 
4910.000000	65.090298 
4909.000000	64.983940 
4908.000000	64.897727 
4907.000000	64.838886 
4906.000000	64.805340 
4905.000000	64.786767 
4904.000000	64.769506 
4903.000000	64.739775 
4902.000000	64.688706 
4901.000000	64.614248 
4900.000000	64.522457 
4899.000000	64.424490 
4898.000000	64.334845 
4897.000000	64.266514 
4896.000000	64.229488 
