PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ6C24~1.ASC
17/04/07
16:47:28.00
17/04/07
16:47:28.00
tln
$BZ1503107-1_t0044$<tbV0>[-13.0,-5.2,8.0,0.0,27,1,0]
370.000000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


1.000000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
5000.000000
-1.000000
4631
8
71.033287
40.392160
#DATA
5000.000000	65.115165 
4999.000000	65.035414 
4998.000000	64.945197 
4997.000000	64.852237 
4996.000000	64.760065 
4995.000000	64.669919 
4994.000000	64.581513 
4993.000000	64.496016 
4992.000000	64.416718 
4991.000000	64.350104 
4990.000000	64.303469 
4989.000000	64.282798 
4988.000000	64.290618 
4987.000000	64.324164 
4986.000000	64.375662 
4985.000000	64.433217 
4984.000000	64.483952 
4983.000000	64.516735 
4982.000000	64.524841 
4981.000000	64.507126 
4980.000000	64.467620 
4979.000000	64.414024 
4978.000000	64.355635 
4977.000000	64.300727 
4976.000000	64.254140 
4975.000000	64.216494 
4974.000000	64.185380 
4973.000000	64.156413 
4972.000000	64.125347 
4971.000000	64.089703 
4970.000000	64.049553 
4969.000000	64.008045 
4968.000000	63.969850 
4967.000000	63.940668 
4966.000000	63.924837 
4965.000000	63.924908 
4964.000000	63.940262 
4963.000000	63.967871 
4962.000000	64.002895 
4961.000000	64.039325 
4960.000000	64.070868 
4959.000000	64.092397 
4958.000000	64.100885 
4957.000000	64.095807 
4956.000000	64.079332 
4955.000000	64.056324 
4954.000000	64.033627 
4953.000000	64.019203 
4952.000000	64.020538 
4951.000000	64.043498 
4950.000000	64.090991 
4949.000000	64.163064 
4948.000000	64.256119 
4947.000000	64.363384 
4946.000000	64.475369 
4945.000000	64.581537 
4944.000000	64.671301 
4943.000000	64.736080 
4942.000000	64.770030 
4941.000000	64.770579 
4940.000000	64.739418 
4939.000000	64.682173 
4938.000000	64.607954 
4937.000000	64.527916 
4936.000000	64.453768 
4935.000000	64.396429 
4934.000000	64.363884 
4933.000000	64.359974 
4932.000000	64.384245 
4931.000000	64.432382 
4930.000000	64.497780 
4929.000000	64.572525 
4928.000000	64.648938 
4927.000000	64.719891 
4926.000000	64.778828 
4925.000000	64.819526 
4924.000000	64.835619 
4923.000000	64.821076 
4922.000000	64.770817 
4921.000000	64.682745 
4920.000000	64.559245 
4919.000000	64.408802 
4918.000000	64.246129 
4917.000000	64.090323 
4916.000000	63.962221 
4915.000000	63.879704 
4914.000000	63.854146 
4913.000000	63.887643 
4912.000000	63.971424 
4911.000000	64.089274 
4910.000000	64.220285 
4909.000000	64.344835 
4908.000000	64.447927 
4907.000000	64.522671 
4906.000000	64.569926 
4905.000000	64.596939 
4904.000000	64.613747 
4903.000000	64.629817 
4902.000000	64.650750 
4901.000000	64.677309 
4900.000000	64.705538 
4899.000000	64.729356 
4898.000000	64.742684 
4897.000000	64.742398 
4896.000000	64.729213 
4895.000000	64.707827 
4894.000000	64.685702 
4893.000000	64.670133 
4892.000000	64.667201 
4891.000000	64.679837 
4890.000000	64.707660 
4889.000000	64.747834 
4888.000000	64.795875 
4887.000000	64.846777 
4886.000000	64.896559 
4885.000000	64.943051 
4884.000000	64.986038 
4883.000000	65.026855 
4882.000000	65.067267 
4881.000000	65.108633 
4880.000000	65.150094 
4879.000000	65.188670 
4878.000000	65.218806 
4877.000000	65.233755 
4876.000000	65.227079 
4875.000000	65.194725 
4874.000000	65.136265 
4873.000000	65.055513 
4872.000000	64.960098 
4871.000000	64.860177 
4870.000000	64.766430 
4869.000000	64.688110 
4868.000000	64.631533 
4867.000000	64.599418 
4866.000000	64.590430 
4865.000000	64.600539 
4864.000000	64.624357 
4863.000000	64.656591 
4862.000000	64.692616 
4861.000000	64.728879 
4860.000000	64.762020 
4859.000000	64.789390 
4858.000000	64.807558 
4857.000000	64.813876 
4856.000000	64.806509 
4855.000000	64.785766 
4854.000000	64.754176 
4853.000000	64.717268 
4852.000000	64.682888 
4851.000000	64.659476 
4850.000000	64.654064 
4849.000000	64.670896 
4848.000000	64.710116 
4847.000000	64.767289 
4846.000000	64.834237 
4845.000000	64.900445 
4844.000000	64.955496 
4843.000000	64.991211 
4842.000000	65.003299 
4841.000000	64.991569 
4840.000000	64.960122 
4839.000000	64.916205 
4838.000000	64.868664 
4837.000000	64.825868 
4836.000000	64.794206 
4835.000000	64.777946 
4834.000000	64.778041 
4833.000000	64.792633 
4832.000000	64.817261 
4831.000000	64.846467 
4830.000000	64.874124 
4829.000000	64.895033 
4828.000000	64.904928 
4827.000000	64.900779 
4826.000000	64.881062 
4825.000000	64.845657 
4824.000000	64.795923 
4823.000000	64.734649 
4822.000000	64.666008 
4821.000000	64.595198 
4820.000000	64.528584 
4819.000000	64.472913 
4818.000000	64.434480 
4817.000000	64.418244 
4816.000000	64.426207 
4815.000000	64.457488 
4814.000000	64.508080 
4813.000000	64.572024 
4812.000000	64.641380 
4811.000000	64.708948 
4810.000000	64.769363 
4809.000000	64.820098 
4808.000000	64.861822 
4807.000000	64.896702 
4806.000000	64.927458 
4805.000000	64.955043 
4804.000000	64.978885 
4803.000000	64.995384 
4802.000000	64.999318 
4801.000000	64.985346 
4800.000000	64.950537 
4799.000000	64.896011 
4798.000000	64.827942 
4797.000000	64.756751 
4796.000000	64.695143 
4795.000000	64.654898 
4794.000000	64.643764 
4793.000000	64.663171 
4792.000000	64.707422 
4791.000000	64.764642 
4790.000000	64.819407 
4789.000000	64.856314 
4788.000000	64.863967 
4787.000000	64.836835 
4786.000000	64.777302 
4785.000000	64.694309 
4784.000000	64.602136 
4783.000000	64.516687 
4782.000000	64.452672 
4781.000000	64.420509 
4780.000000	64.424610 
4779.000000	64.463424 
4778.000000	64.529371 
4777.000000	64.611291 
4776.000000	64.696240 
4775.000000	64.772057 
4774.000000	64.829564 
4773.000000	64.863371 
4772.000000	64.873242 
4771.000000	64.862990 
4770.000000	64.839887 
4769.000000	64.812469 
4768.000000	64.788746 
4767.000000	64.774298 
4766.000000	64.771389 
4765.000000	64.779114 
4764.000000	64.793753 
4763.000000	64.810633 
4762.000000	64.825606 
4761.000000	64.836478 
4760.000000	64.843583 
4759.000000	64.849495 
4758.000000	64.857625 
4757.000000	64.871335 
4756.000000	64.892816 
