PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2D67~1.ASC
17/04/07
16:24:22.00
17/04/07
16:24:49.00
tln
$BZ1503107-1_t0039$<tbV0>[0.0,-5.2,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
77.564807
36.142158
#DATA
2.000000	 65.769195 
2.002000	 65.111181 
2.004000	 64.906049 
2.006000	 64.971843 
2.008000	 64.793005 
2.010000	 64.754977 
2.012000	 64.659266 
2.014000	 64.536872 
2.016000	 64.669446 
2.018000	 64.739890 
2.020000	 64.676730 
2.022000	 64.455264 
2.024000	 64.441785 
2.026000	 64.228474 
2.028000	 64.079679 
2.030000	 64.298239 
2.032000	 64.116452 
2.034000	 64.100222 
2.036000	 64.452288 
2.038000	 64.740571 
2.040000	 64.695361 
2.042000	 64.505930 
2.044000	 64.579138 
2.046000	 64.637046 
2.048000	 64.997626 
2.050000	 65.180527 
2.052000	 64.809349 
2.054000	 64.501642 
2.056000	 64.797926 
2.058000	 65.001755 
2.060000	 64.876963 
2.062000	 64.807908 
2.064000	 64.689550 
2.066000	 65.009516 
2.068000	 65.233821 
2.070000	 64.825876 
2.072000	 64.499403 
2.074000	 64.399820 
2.076000	 64.475831 
2.078000	 64.860946 
2.080000	 65.064618 
2.082000	 65.027637 
2.084000	 64.902726 
2.086000	 64.753960 
2.088000	 64.810492 
2.090000	 64.739318 
2.092000	 64.623985 
2.094000	 64.653482 
2.096000	 64.830496 
2.098000	 64.958675 
2.100000	 65.168854 
2.102000	 65.444120 
2.104000	 65.520645 
2.106000	 65.396237 
2.108000	 65.051444 
2.110000	 64.850002 
2.112000	 64.882027 
2.114000	 64.923609 
2.116000	 64.770010 
2.118000	 64.688852 
2.120000	 64.968028 
2.122000	 65.108955 
2.124000	 65.240239 
2.126000	 65.253347 
2.128000	 65.127404 
2.130000	 65.107094 
2.132000	 65.007556 
2.134000	 64.850164 
2.136000	 64.741774 
2.138000	 64.844526 
2.140000	 65.162694 
2.142000	 65.222875 
2.144000	 64.940154 
2.146000	 64.776994 
2.148000	 64.919212 
2.150000	 64.988617 
2.152000	 64.931808 
2.154000	 64.851526 
2.156000	 64.853467 
2.158000	 64.846968 
2.160000	 64.693851 
2.162000	 64.587823 
2.164000	 64.635529 
2.166000	 64.626703 
2.168000	 64.558473 
2.170000	 64.687726 
2.172000	 64.699573 
2.174000	 64.663020 
2.176000	 64.967276 
2.178000	 65.242254 
2.180000	 65.140771 
2.182000	 65.024214 
2.184000	 65.075788 
2.186000	 64.879597 
2.188000	 64.558454 
2.190000	 64.596238 
2.192000	 64.760100 
2.194000	 64.703230 
2.196000	 64.572511 
2.198000	 64.612142 
2.200000	 64.764600 
2.202000	 64.766455 
2.204000	 64.488507 
2.206000	 64.327638 
