2.472000	 65.241868 
2.474000	 65.241941 
2.476000	 65.191288 
2.478000	 65.147934 
2.480000	 65.082269 
2.482000	 64.975881 
2.484000	 64.900516 
2.486000	 64.915495 
2.488000	 64.996962 
2.490000	 65.051242 
2.492000	 65.015983 
2.494000	 64.955167 
2.496000	 64.946501 
2.498000	 64.969547 
2.500000	 64.997363 
2.502000	 65.046110 
2.504000	 65.099210 
2.506000	 65.094849 
2.508000	 65.011825 
2.510000	 64.944291 
2.512000	 65.007930 
2.514000	 65.147970 
2.516000	 65.177864 
2.518000	 65.039732 
2.520000	 64.889248 
2.522000	 64.874736 
2.524000	 64.945451 
2.526000	 64.960267 
2.528000	 64.893306 
2.530000	 64.821372 
2.532000	 64.813290 
2.534000	 64.899458 
2.536000	 65.016299 
2.538000	 65.013631 
2.540000	 64.864082 
2.542000	 64.742680 
2.544000	 64.764593 
2.546000	 64.862335 
2.548000	 64.980302 
2.550000	 65.105081 
2.552000	 65.158037 
2.554000	 65.111799 
2.556000	 65.052812 
2.558000	 65.005339 
2.560000	 64.932860 
2.562000	 64.874848 
2.564000	 64.889146 
2.566000	 64.959116 
2.568000	 65.053579 
2.570000	 65.165124 
2.572000	 65.253031 
2.574000	 65.263740 
2.576000	 65.201069 
2.578000	 65.100298 
2.580000	 64.997552 
2.582000	 64.964767 
2.584000	 65.042712 
2.586000	 65.137199 
2.588000	 65.134316 
2.590000	 65.067532 
2.592000	 65.045531 
2.594000	 65.096750 
2.596000	 65.159180 
2.598000	 65.153260 
2.600000	 65.068404 
2.602000	 65.008164 
2.604000	 65.072632 
2.606000	 65.201596 
2.608000	 65.245094 
2.610000	 65.165063 
2.612000	 65.049993 
2.614000	 64.968028 
2.616000	 64.924454 
2.618000	 64.911965 
2.620000	 64.912564 
2.622000	 64.893247 
2.624000	 64.850402 
2.626000	 64.832804 
2.628000	 64.887412 
2.630000	 64.984708 
2.632000	 65.010849 
2.634000	 64.898344 
2.636000	 64.744573 
2.638000	 64.710837 
2.640000	 64.844575 
2.642000	 65.044382 
2.644000	 65.173744 
2.646000	 65.194432 
2.648000	 65.166165 
2.650000	 65.135293 
2.652000	 65.090893 
2.654000	 65.039655 
2.656000	 65.025593 
2.658000	 65.050199 
2.660000	 65.064174 
2.662000	 65.048266 
2.664000	 65.036183 
2.666000	 65.054183 
2.668000	 65.089395 
2.670000	 65.118889 
2.672000	 65.142053 
2.674000	 65.169010 
2.676000	 65.187387 
2.678000	 65.167930 
2.680000	 65.104450 
2.682000	 65.030582 
2.684000	 64.996386 
2.686000	 65.021636 
2.688000	 65.079250 
2.690000	 65.131269 
2.692000	 65.164190 
2.694000	 65.188119 
2.696000	 65.222093 
2.698000	 65.274924 
2.700000	 65.321621 
2.702000	 65.324023 
2.704000	 65.284763 
2.706000	 65.235332 
2.708000	 65.189604 
2.710000	 65.147060 
2.712000	 65.110233 
2.714000	 65.075868 
2.716000	 65.037320 
2.718000	 65.005528 
2.720000	 64.996819 
2.722000	 65.009167 
2.724000	 65.028320 
2.726000	 65.032952 
2.728000	 65.016470 
2.730000	 65.011667 
2.732000	 65.057864 
2.734000	 65.135800 
2.736000	 65.181364 
2.738000	 65.167009 
2.740000	 65.135157 
2.742000	 65.150572 
2.744000	 65.244970 
2.746000	 65.382187 
2.748000	 65.472249 
2.750000	 65.446995 
2.752000	 65.334944 
2.754000	 65.234625 
2.756000	 65.208780 
2.758000	 65.225656 
2.760000	 65.224122 
2.762000	 65.188005 
2.764000	 65.134814 
2.766000	 65.072845 
2.768000	 65.016209 
2.770000	 65.007606 
2.772000	 65.071991 
2.774000	 65.165164 
2.776000	 65.218790 
2.778000	 65.211807 
2.780000	 65.172860 
2.782000	 65.130178 
2.784000	 65.088745 
2.786000	 65.046574 
2.788000	 65.005255 
2.790000	 64.965871 
2.792000	 64.928956 
2.794000	 64.902728 
2.796000	 64.907210 
2.798000	 64.955485 
2.800000	 65.033785 
2.802000	 65.108953 
2.804000	 65.160276 
2.806000	 65.187865 
2.808000	 65.193924 
2.810000	 65.172894 
2.812000	 65.124530 
2.814000	 65.058505 
2.816000	 64.986854 
2.818000	 64.929472 
2.820000	 64.924333 
2.822000	 65.004120 
2.824000	 65.148592 
2.826000	 65.278651 
2.828000	 65.314704 
2.830000	 65.239014 
2.832000	 65.111061 
2.834000	 65.019671 
2.836000	 65.009209 
2.838000	 65.057053 
2.840000	 65.113950 
2.842000	 65.148503 
2.844000	 65.156572 
2.846000	 65.149289 
2.848000	 65.139175 
2.850000	 65.129953 
2.852000	 65.114499 
2.854000	 65.094699 
2.856000	 65.094065 
2.858000	 65.134244 
2.860000	 65.198725 
2.862000	 65.238416 
2.864000	 65.218915 
2.866000	 65.154905 
2.868000	 65.093723 
2.870000	 65.067007 
2.872000	 65.065235 
2.874000	 65.057060 
2.876000	 65.031743 
2.878000	 65.007359 
2.880000	 64.994316 
2.882000	 64.978092 
2.884000	 64.951445 
2.886000	 64.941009 
2.888000	 64.977057 
2.890000	 65.049115 
2.892000	 65.113309 
2.894000	 65.140340 
2.896000	 65.131945 
2.898000	 65.105373 
2.900000	 65.080285 
2.902000	 65.077588 
2.904000	 65.106384 
2.906000	 65.147578 
2.908000	 65.163115 
2.910000	 65.131118 
2.912000	 65.063908 
2.914000	 64.996938 
2.916000	 64.963112 
2.918000	 64.973986 
2.920000	 65.013906 
2.922000	 65.050798 
2.924000	 65.055785 
2.926000	 65.020806 
2.928000	 64.962151 
2.930000	 64.911913 
2.932000	 64.899880 
2.934000	 64.933207 
2.936000	 64.990107 
2.938000	 65.042462 
2.940000	 65.083384 
2.942000	 65.124332 
2.944000	 65.169385 
2.946000	 65.203052 
2.948000	 65.207161 
2.950000	 65.180679 
2.952000	 65.134720 
2.954000	 65.078914 
2.956000	 65.023753 
2.958000	 64.991447 
2.960000	 65.009731 
2.962000	 65.084465 
2.964000	 65.179205 
2.966000	 65.235160 
2.968000	 65.220449 
2.970000	 65.160700 
2.972000	 65.109229 
2.974000	 65.089792 
2.976000	 65.075281 
2.978000	 65.028664 
2.980000	 64.953877 
2.982000	 64.894268 
2.984000	 64.884548 
2.986000	 64.916212 
2.988000	 64.954145 
2.990000	 64.975566 
2.992000	 64.988921 
2.994000	 65.015119 
2.996000	 65.061911 
2.998000	 65.120770 
3.000000	 65.180925 
3.002000	 65.235300 
3.004000	 65.272227 
3.006000	 65.273390 
3.008000	 65.229390 
3.010000	 65.155336 
3.012000	 65.084061 
3.014000	 65.041605 
3.016000	 65.034248 
3.018000	 65.053897 
3.020000	 65.087368 
3.022000	 65.118392 
3.024000	 65.130229 
3.026000	 65.115270 
3.028000	 65.081828 
3.030000	 65.046042 
3.032000	 65.016714 
3.034000	 64.991643 
3.036000	 64.968212 
3.038000	 64.950309 
3.040000	 64.944769 
3.042000	 64.954047 
3.044000	 64.975285 
3.046000	 65.002731 
3.048000	 65.027559 
3.050000	 65.037189 
3.052000	 65.022173 
3.054000	 64.986918 
3.056000	 64.950892 
3.058000	 64.935758 
3.060000	 64.949632 
3.062000	 64.981861 
3.064000	 65.012798 
3.066000	 65.027892 
3.068000	 65.024773 
3.070000	 65.009794 
3.072000	 64.991535 
3.074000	 64.976349 
3.076000	 64.969971 
3.078000	 64.977988 
3.080000	 65.000579 
3.082000	 65.026627 
3.084000	 65.038685 
3.086000	 65.027352 
3.088000	 64.998652 
3.090000	 64.967757 
3.092000	 64.947171 
3.094000	 64.941968 
3.096000	 64.954183 
3.098000	 64.983027 
3.100000	 65.018573 
3.102000	 65.040377 
3.104000	 65.029978 
3.106000	 64.988032 
3.108000	 64.935850 
3.110000	 64.900430 
3.112000	 64.895506 
3.114000	 64.916646 
3.116000	 64.950192 
3.118000	 64.984095 
3.120000	 65.011640 
3.122000	 65.030344 
3.124000	 65.040602 
3.126000	 65.045210 
3.128000	 65.050109 
3.130000	 65.060758 
3.132000	 65.075266 
3.134000	 65.081761 
3.136000	 65.068531 
3.138000	 65.038970 
3.140000	 65.011481 
3.142000	 65.002659 
3.144000	 65.010109 
3.146000	 65.015621 
3.148000	 65.008417 
3.150000	 65.000113 
3.152000	 65.012143 
3.154000	 65.047361 
3.156000	 65.079469 
3.158000	 65.072239 
3.160000	 65.011828 
3.162000	 64.922182 
3.164000	 64.851124 
3.166000	 64.837732 
3.168000	 64.888845 
3.170000	 64.977946 
3.172000	 65.064708 
3.174000	 65.119268 
3.176000	 65.134278 
3.178000	 65.118631 
3.180000	 65.084201 
3.182000	 65.039945 
3.184000	 64.994471 
3.186000	 64.957501 
3.188000	 64.935125 
3.190000	 64.926038 
3.192000	 64.925362 
3.194000	 64.931268 
3.196000	 64.945992 
3.198000	 64.967978 
3.200000	 64.986062 
3.202000	 64.988215 
3.204000	 64.974021 
3.206000	 64.956150 
3.208000	 64.948140 
3.210000	 64.952780 
3.212000	 64.963480 
3.214000	 64.972623 
3.216000	 64.978748 
3.218000	 64.985610 
3.220000	 64.997786 
3.222000	 65.017170 
3.224000	 65.041485 
3.226000	 65.061229 
3.228000	 65.061164 
3.230000	 65.029757 
3.232000	 64.970695 
3.234000	 64.903178 
3.236000	 64.849678 
3.238000	 64.821856 
3.240000	 64.816015 
3.242000	 64.820685 
3.244000	 64.826815 
3.246000	 64.833058 
3.248000	 64.842166 
3.250000	 64.855671 
3.252000	 64.872108 
3.254000	 64.889170 
3.256000	 64.907060 
3.258000	 64.929760 
3.260000	 64.962469 
3.262000	 65.005853 
3.264000	 65.052892 
3.266000	 65.090846 
3.268000	 65.108689 
3.270000	 65.103047 
3.272000	 65.078664 
3.274000	 65.044153 
3.276000	 65.006789 
3.278000	 64.970558 
3.280000	 64.937509 
3.282000	 64.910258 
3.284000	 64.892568 
3.286000	 64.886779 
3.288000	 64.891374 
3.290000	 64.901209 
3.292000	 64.911904 
3.294000	 64.922944 
3.296000	 64.937119 
3.298000	 64.955080 
3.300000	 64.972310 
3.302000	 64.979769 
3.304000	 64.971408 
3.306000	 64.950194 
3.308000	 64.927080 
3.310000	 64.915937 
3.312000	 64.925766 
3.314000	 64.956944 
3.316000	 65.001474 
3.318000	 65.046846 
3.320000	 65.082231 
3.322000	 65.103493 
3.324000	 65.113092 
3.326000	 65.113818 
3.328000	 65.103570 
3.330000	 65.075842 
3.332000	 65.027252 
3.334000	 64.966194 
3.336000	 64.911704 
3.338000	 64.882646 
3.340000	 64.885299 
3.342000	 64.909243 
3.344000	 64.935938 
3.346000	 64.952410 
3.348000	 64.957467 
3.350000	 64.958339 
3.352000	 64.961291 
3.354000	 64.964365 
3.356000	 64.958979 
3.358000	 64.936908 
3.360000	 64.895628 
3.362000	 64.840494 
3.364000	 64.781342 
3.366000	 64.728434 
3.368000	 64.690431 
3.370000	 64.673073 
3.372000	 64.679531 
3.374000	 64.710055 
3.376000	 64.760239 
3.378000	 64.820027 
3.380000	 64.876091 
3.382000	 64.916830 
3.384000	 64.937874 
3.386000	 64.944031 
3.388000	 64.946268 
3.390000	 64.952959 
3.392000	 64.964116 
3.394000	 64.971358 
3.396000	 64.964443 
3.398000	 64.937386 
3.400000	 64.890568 
3.402000	 64.830915 
3.404000	 64.768991 
3.406000	 64.718378 
3.408000	 64.693928 
3.410000	 64.706325 
3.412000	 64.755891 
3.414000	 64.830825 
3.416000	 64.910785 
3.418000	 64.979176 
3.420000	 65.027859 
3.422000	 65.056228 
3.424000	 65.065351 
3.426000	 65.054982 
3.428000	 65.027390 
3.430000	 64.991983 
3.432000	 64.964630 
3.434000	 64.960019 
3.436000	 64.982041 
3.438000	 65.018328 
3.440000	 65.047387 
3.442000	 65.050440 
3.444000	 65.023372 
3.446000	 64.977965 
3.448000	 64.933664 
3.450000	 64.905996 
3.452000	 64.898611 
3.454000	 64.905002 
3.456000	 64.913985 
3.458000	 64.918671 
3.460000	 64.918449 
3.462000	 64.916651 
3.464000	 64.915789 
3.466000	 64.914520 
3.468000	 64.908254 
3.470000	 64.892920 
3.472000	 64.867848 
3.474000	 64.838056 
3.476000	 64.813554 
3.478000	 64.805974 
3.480000	 64.823417 
3.482000	 64.865178 
3.484000	 64.921520 
3.486000	 64.977001 
3.488000	 65.019134 
3.490000	 65.042425 
3.492000	 65.049376 
3.494000	 65.045141 
3.496000	 65.032257 
3.498000	 65.009812 
3.500000	 64.977905 
3.502000	 64.942090 
3.504000	 64.912462 
3.506000	 64.898282 
3.508000	 64.902207 
3.510000	 64.919506 
3.512000	 64.942008 
3.514000	 64.963148 
3.516000	 64.980146 
3.518000	 64.993351 
3.520000	 65.003736 
3.522000	 65.011123 
3.524000	 65.014286 
3.526000	 65.012146 
3.528000	 65.004370 
3.530000	 64.991547 
3.532000	 64.974532 
3.534000	 64.954983 
3.536000	 64.935990 
3.538000	 64.922492 
3.540000	 64.919591 
3.542000	 64.929461 
3.544000	 64.948976 
3.546000	 64.970519 
3.548000	 64.984902 
3.550000	 64.987384 
3.552000	 64.979910 
3.554000	 64.970953 
3.556000	 64.969174 
3.558000	 64.978222 
3.560000	 64.994088 
3.562000	 65.007297 
3.564000	 65.008727 
3.566000	 64.994282 
3.568000	 64.966149 
3.570000	 64.930691 
3.572000	 64.896161 
3.574000	 64.869351 
3.576000	 64.854734 
3.578000	 64.852575 
3.580000	 64.859717 
3.582000	 64.870618 
3.584000	 64.879913 
3.586000	 64.883984 
3.588000	 64.882655 
3.590000	 64.878580 
3.592000	 64.875551 
3.594000	 64.876784 
3.596000	 64.883792 
3.598000	 64.896142 
3.600000	 64.910937 
3.602000	 64.922777 
3.604000	 64.924385 
3.606000	 64.910952 
3.608000	 64.883215 
3.610000	 64.848651 
3.612000	 64.819090 
3.614000	 64.804441 
3.616000	 64.809414 
3.618000	 64.831678 
3.620000	 64.864851 
3.622000	 64.901792 
3.624000	 64.937248 
3.626000	 64.967035 
3.628000	 64.987050 
3.630000	 64.993108 
3.632000	 64.983353 
3.634000	 64.960606 
3.636000	 64.931260 
3.638000	 64.902468 
3.640000	 64.877490 
3.642000	 64.854719 
3.644000	 64.830508 
3.646000	 64.802989 
3.648000	 64.775080 
3.650000	 64.753882 
3.652000	 64.745800 
3.654000	 64.753102 
3.656000	 64.772497 
3.658000	 64.797205 
3.660000	 64.821592 
3.662000	 64.842815 
3.664000	 64.860594 
3.666000	 64.874822 
3.668000	 64.884168 
3.670000	 64.886430 
3.672000	 64.880992 
3.674000	 64.870465 
3.676000	 64.860093 
3.678000	 64.855986 
3.680000	 64.861276 
3.682000	 64.874829 
3.684000	 64.892383 
3.686000	 64.909319 
3.688000	 64.923305 
3.690000	 64.934743 
3.692000	 64.945459 
3.694000	 64.956159 
3.696000	 64.965605 
3.698000	 64.971875 
3.700000	 64.974245 
3.702000	 64.974747 
3.704000	 64.978183 
3.706000	 64.988712 
3.708000	 65.007046 
3.710000	 65.029041 
3.712000	 65.045921 
3.714000	 65.048630 
3.716000	 65.032061 
3.718000	 64.997465 
3.720000	 64.952524 
3.722000	 64.908750 
3.724000	 64.876259 
3.726000	 64.861708 
3.728000	 64.866093 
3.730000	 64.885241 
3.732000	 64.912563 
3.734000	 64.940640 
3.736000	 64.963214 
3.738000	 64.976615 
3.740000	 64.978819 
3.742000	 64.969459 
3.744000	 64.949675 
3.746000	 64.921738 
3.748000	 64.889075 
3.750000	 64.855987 
3.752000	 64.826370 
3.754000	 64.802918 
3.756000	 64.786162 
3.758000	 64.774997 
3.760000	 64.767924 
3.762000	 64.763837 
3.764000	 64.763043 
3.766000	 64.766505 
3.768000	 64.774754 
3.770000	 64.786858 
3.772000	 64.800070 
3.774000	 64.811225 
3.776000	 64.818635 
3.778000	 64.823023 
3.780000	 64.827611 
3.782000	 64.836487 
3.784000	 64.852253 
3.786000	 64.874603 
3.788000	 64.900091 
3.790000	 64.923745 
3.792000	 64.940235 
3.794000	 64.946727 
3.796000	 64.942957 
3.798000	 64.931048 
3.800000	 64.914555 
3.802000	 64.896153 
3.804000	 64.877196 
3.806000	 64.857683 
3.808000	 64.836798 
3.810000	 64.814109 
3.812000	 64.790040 
3.814000	 64.765981 
3.816000	 64.743536 
3.818000	 64.724231 
3.820000	 64.708992 
3.822000	 64.697805 
3.824000	 64.690263 
3.826000	 64.685828 
3.828000	 64.684350 
3.830000	 64.687186 
3.832000	 64.697123 
3.834000	 64.717445 
3.836000	 64.750649 
3.838000	 64.796827 
3.840000	 64.852142 
3.842000	 64.909076 
3.844000	 64.959083 
3.846000	 64.993665 
3.848000	 65.007825 
3.850000	 65.001640 
3.852000	 64.980361 
3.854000	 64.952648 
3.856000	 64.927726 
3.858000	 64.912877 
3.860000	 64.910546 
3.862000	 64.918856 
3.864000	 64.932238 
3.866000	 64.944639 
3.868000	 64.951397 
3.870000	 64.950689 
3.872000	 64.943552 
3.874000	 64.932898 
3.876000	 64.921961 
3.878000	 64.912971 
3.880000	 64.906694 
3.882000	 64.902351 
3.884000	 64.898002 
3.886000	 64.891155 
3.888000	 64.879250 
3.890000	 64.860328 
3.892000	 64.833511 
3.894000	 64.800060 
3.896000	 64.763141 
3.898000	 64.727349 
3.900000	 64.697869 
3.902000	 64.678682 
3.904000	 64.671581 
3.906000	 64.675797 
3.908000	 64.688584 
3.910000	 64.706859 
3.912000	 64.728265 
3.914000	 64.751690 
3.916000	 64.776753 
3.918000	 64.802618 
3.920000	 64.827253 
3.922000	 64.847540 
3.924000	 64.860251 
3.926000	 64.863311 
3.928000	 64.857114 
3.930000	 64.844088 
3.932000	 64.828499 
3.934000	 64.814468 
3.936000	 64.804282 
3.938000	 64.798411 
3.940000	 64.795392 
3.942000	 64.792990 
3.944000	 64.789457 
3.946000	 64.783893 
3.948000	 64.776798 
3.950000	 64.769721 
3.952000	 64.764982 
3.954000	 64.764882 
3.956000	 64.771303 
3.958000	 64.784903 
3.960000	 64.804573 
3.962000	 64.827039 
3.964000	 64.847807 
3.966000	 64.862412 
3.968000	 64.867654 
3.970000	 64.863260 
3.972000	 64.851941 
3.974000	 64.838703 
3.976000	 64.828876 
3.978000	 64.825853 
3.980000	 64.829902 
3.982000	 64.837925 
3.984000	 64.844650 
3.986000	 64.845273 
3.988000	 64.837767 
3.990000	 64.823737 
3.992000	 64.808049 
3.994000	 64.796950 
3.996000	 64.795659 
3.998000	 64.806181 
4.000000	 64.826059 
4.002000	 64.849645 
4.004000	 64.869800 
4.006000	 64.880139 
4.008000	 64.877299 
4.010000	 64.861702 
4.012000	 64.837311 
4.014000	 64.810441 
4.016000	 64.788026 
4.018000	 64.775560 
4.020000	 64.776184 
4.022000	 64.790121 
4.024000	 64.814525 
4.026000	 64.844522 
4.028000	 64.874263 
4.030000	 64.897863 
4.032000	 64.910326 
4.034000	 64.908671 
4.036000	 64.892268 
4.038000	 64.862912 
4.040000	 64.824486 
4.042000	 64.782412 
4.044000	 64.742380 
4.046000	 64.709280 
4.048000	 64.686507 
4.050000	 64.675437 
4.052000	 64.675408 
4.054000	 64.684133 
4.056000	 64.698708 
4.058000	 64.716317 
4.060000	 64.734699 
4.061999	 64.752367 
4.064000	 64.768173 
4.066000	 64.781047 
4.068000	 64.790010 
4.070000	 64.794322 
4.072000	 64.793815 
4.074000	 64.789438 
4.076000	 64.783391 
4.077999	 64.778902 
4.080000	 64.779198 
4.082000	 64.786504 
4.084000	 64.801435 
4.086000	 64.822519 
4.088000	 64.846343 
4.090000	 64.868386 
4.092000	 64.884681 
4.093999	 64.892740 
4.096000	 64.891972 
4.098000	 64.883993 
4.100000	 64.872087 
4.102000	 64.859917 
4.104000	 64.850701 
4.106000	 64.846524 
4.108000	 64.847976 
4.109999	 64.854345 
4.112000	 64.864093 
4.114000	 64.875484 
4.116000	 64.887032 
4.118000	 64.897835 
4.120000	 64.907215 
4.122000	 64.914832 
4.124000	 64.920445 
4.125999	 64.923599 
4.128000	 64.923961 
4.130000	 64.921391 
4.132000	 64.916102 
4.134000	 64.908713 
4.136000	 64.900029 
4.138000	 64.890966 
4.140000	 64.882172 
4.141999	 64.874191 
4.144000	 64.867157 
4.146000	 64.861124 
4.148000	 64.856255 
4.150000	 64.853055 
4.152000	 64.852033 
4.154000	 64.853532 
4.156000	 64.857519 
4.157999	 64.863287 
4.160000	 64.869630 
4.162000	 64.874787 
4.164000	 64.876995 
4.166000	 64.874942 
4.168000	 64.868016 
4.170000	 64.856401 
4.172000	 64.841135 
4.173999	 64.823812 
4.176000	 64.806395 
4.178000	 64.790999 
4.180000	 64.779493 
4.182000	 64.773430 
4.184000	 64.773431 
4.186000	 64.779087 
4.188000	 64.788681 
4.190000	 64.799301 
4.192000	 64.807155 
4.194000	 64.808506 
4.196000	 64.800764 
4.198000	 64.783269 
4.200000	 64.757931 
4.202000	 64.728753 
4.204000	 64.701305 
4.206000	 64.681159 
4.208000	 64.672579 
4.210000	 64.677325 
4.212000	 64.694166 
4.214000	 64.719480 
4.216000	 64.748392 
4.218000	 64.776259 
4.220000	 64.799507 
4.222000	 64.816524 
4.224000	 64.827320 
4.226000	 64.833051 
4.228000	 64.835108 
4.230000	 64.834363 
4.232000	 64.830989 
4.234000	 64.824526 
4.236000	 64.814335 
4.238000	 64.800110 
4.240000	 64.782540 
4.242000	 64.763430 
4.244000	 64.745358 
4.246000	 64.730828 
4.248000	 64.721882 
4.250000	 64.719254 
4.252000	 64.722178 
4.254000	 64.728452 
4.256000	 64.735100 
4.258000	 64.739004 
4.260000	 64.738025 
