PE IR       SPECTRUM    SPECTRUM    ASCII       PEDS        1.60        
  -1
BZ2951~1.ASC
17/04/07
18:27:27.00
17/04/07
18:27:53.00
tln
$BZ1503107-1_t0064$<tbV0>[-7.8,0.0,8.0,0.0,27,1,0]
27.028000
64









2002,4.07    
MIRTGS : RIGHTBACK : INTERNAL 2
MIR : ON : INTERNAL 2
OPTKBR

0.200000
8
8.000000
FILLER
RATIO
SPECTRUM
UNLOCKED 256

DOUBLE
64
COMBINED
1
0
0


0.002000
RATIO


1
0
TRUE
51149
0
LEFT NOT FITTED RIGHT NOT FITTED 0
NONE
NONE
15600
12.000000
4.427000
51148
TRUE
1 0 8 72 0 0 0 0 

15798.010000






#HDR
-1
-1
#GR
µM
%T
0.00002384185791015625
0.0
2.000000
0.002000
12515
8
70.108355
47.536826
#DATA
2.000000	 65.002560 
2.002000	 65.235561 
2.004000	 65.154266 
2.006000	 65.237768 
2.008000	 65.263533 
2.010000	 65.009005 
2.012000	 64.664546 
2.014000	 64.786078 
2.016000	 64.673111 
2.018000	 64.325668 
2.020000	 64.303139 
2.022000	 64.390988 
2.024000	 64.655630 
2.026000	 65.425473 
2.028000	 65.426425 
2.030000	 64.950893 
2.032000	 64.591306 
2.034000	 64.823194 
2.036000	 65.162564 
2.038000	 64.878454 
2.040000	 64.776512 
2.042000	 64.928148 
2.044000	 65.025188 
2.046000	 64.794858 
2.048000	 64.807260 
2.050000	 64.886745 
2.052000	 64.845355 
2.054000	 64.703543 
2.056000	 64.456268 
2.058000	 64.660877 
2.060000	 64.843371 
2.062000	 65.003836 
2.064000	 65.134833 
2.066000	 64.851440 
2.068000	 64.708184 
2.070000	 64.852581 
2.072000	 64.730194 
2.074000	 64.339433 
2.076000	 64.204654 
2.078000	 64.210091 
2.080000	 64.284001 
2.082000	 64.349531 
2.084000	 64.598597 
2.086000	 64.961525 
2.088000	 64.957124 
2.090000	 64.893452 
2.092000	 65.149900 
2.094000	 65.274062 
2.096000	 65.052387 
2.098000	 64.794071 
2.100000	 64.751591 
2.102000	 64.915466 
2.104000	 64.912575 
2.106000	 64.694429 
2.108000	 64.919393 
2.110000	 65.191533 
2.112000	 65.040412 
2.114000	 64.888288 
2.116000	 64.746828 
2.118000	 64.642971 
2.120000	 64.655698 
2.122000	 64.666768 
2.124000	 64.696790 
2.126000	 64.704841 
2.128000	 64.823487 
2.130000	 65.066644 
2.132000	 65.278505 
2.134000	 65.239813 
2.136000	 65.155235 
2.138000	 65.070734 
2.140000	 64.809992 
2.142000	 64.742069 
2.144000	 64.782470 
2.146000	 64.919823 
2.148000	 65.105015 
2.150000	 64.929337 
2.152000	 64.739233 
2.154000	 64.804175 
2.156000	 64.797381 
2.158000	 64.748331 
2.160000	 65.002936 
2.162000	 65.060216 
2.164000	 64.701257 
2.166000	 64.473052 
2.168000	 64.479217 
2.170000	 64.662170 
2.172000	 64.894953 
2.174000	 65.002182 
2.176000	 64.942038 
2.178000	 64.920927 
2.180000	 65.032351 
2.182000	 65.071696 
2.184000	 65.078472 
2.186000	 65.155754 
2.188000	 65.083396 
2.190000	 65.027855 
2.192000	 65.113314 
2.194000	 65.236339 
2.196000	 65.381984 
2.198000	 65.355161 
2.200000	 65.141013 
2.202000	 64.961735 
2.204000	 64.856287 
2.206000	 64.865882 
2.208000	 64.952469 
2.210000	 65.028411 
2.212000	 65.188170 
2.214000	 65.281600 
2.216000	 65.204671 
2.218000	 65.189685 
2.220000	 65.372631 
2.222000	 65.706369 
2.224000	 65.756283 
2.226000	 65.274832 
2.228000	 64.769965 
2.230000	 64.761103 
2.232000	 65.016165 
2.234000	 65.204398 
2.236000	 65.178309 
2.238000	 65.107024 
2.240000	 65.023944 
2.242000	 64.600399 
2.244000	 64.519976 
2.246000	 65.239196 
2.248000	 65.474262 
2.250000	 65.495245 
2.252000	 65.280126 
2.254000	 60.853402 
2.256000	 55.809688 
2.258000	 60.181611 
2.260000	 68.728874 
2.262000	 70.108355 
2.264000	 66.113366 
2.266000	 64.859776 
2.268000	 65.659318 
2.270000	 65.911654 
2.272000	 65.940461 
2.274000	 65.564256 
2.276000	 64.983311 
2.278000	 64.694226 
2.280000	 64.708270 
2.282000	 64.798903 
2.284000	 65.032177 
2.286000	 65.316413 
2.288000	 65.314958 
2.290000	 65.270772 
2.292000	 65.448040 
2.294000	 65.590109 
2.296000	 65.391077 
2.298000	 64.911746 
2.300000	 64.660393 
2.302000	 64.780376 
2.304000	 64.903995 
2.306000	 65.004267 
2.308000	 65.163024 
2.310000	 65.252401 
2.312000	 65.196783 
2.314000	 65.046378 
2.316000	 64.967977 
2.318000	 64.972898 
2.320000	 64.937661 
2.322000	 64.900176 
2.324000	 64.895080 
2.326000	 64.836044 
2.328000	 64.687141 
2.330000	 64.577969 
2.332000	 64.671203 
2.334000	 64.882797 
2.336000	 64.995140 
2.338000	 65.020403 
2.340000	 65.071731 
2.342000	 65.101021 
2.344000	 65.077524 
2.346000	 65.067273 
2.348000	 65.024151 
2.350000	 64.877447 
2.352000	 64.759928 
2.354000	 64.776516 
2.356000	 64.796051 
2.358000	 64.802723 
2.360000	 64.961667 
2.362000	 65.201654 
2.364000	 65.253642 
2.366000	 65.099582 
2.368000	 64.987255 
2.370000	 64.945692 
2.372000	 64.813194 
2.374000	 64.730184 
2.376000	 64.818526 
2.378000	 64.840421 
2.380000	 64.732265 
2.382000	 64.713045 
2.384000	 64.851396 
2.386000	 65.064168 
2.388000	 65.273078 
2.390000	 65.364009 
2.392000	 65.299271 
2.394000	 65.199607 
2.396000	 65.054361 
2.398000	 64.756984 
2.400000	 64.506306 
2.402000	 64.519635 
2.404000	 64.675214 
2.406000	 64.796243 
2.408000	 64.822962 
2.410000	 64.778757 
2.412000	 64.768728 
2.414000	 64.817010 
2.416000	 64.837735 
2.418000	 64.823314 
2.420000	 64.820307 
2.422000	 64.809365 
2.424000	 64.837296 
2.426000	 64.961042 
2.428000	 65.059470 
